date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 17,home,Sophomore Showcase,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Sep 30  #,home,Dakota County Tech,,,,,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 4,home,Middlesex College,L,5-0,5,0,5.0,win,20170304_tei7,1,0,1,0,5.0,6,5,4,7.20,1,3,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 4,home,Garrett,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 5,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 5,home,Danville Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 7,home,Marian-Ancilla,W,19-7,19,7,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 7,home,Lake County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 8,home,PSU Allegheny,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 8,home,Catholic JV,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 10,home,RCSJ Cumberland,L,11-0,11,0,11.0,win,20170310_0hys,1,0,1,0,2.0,5,8,7,31.50,3,0,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 10,home,RCSJ Cumberland,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 11,home,Queensborough,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 11,home,Lakeland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 21,home,Iowa Lakes,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 21,home,Iowa Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 24,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 24,home,Minnesota North College - Hibbing,W,7-2,7,2,5.0,win,20170324_k1vi,1,1,0,0,5.0,2,0,0,0.00,1,5,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 29,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Mar 29,home,North Iowa Area,,,,,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 2,home,Viterbo JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 2,home,Viterbo JV,L,6-4,6,4,2.0,win,20170402_ikbc,1,0,0,0,2.0,1,0,0,0.00,1,2,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 6,home,Iowa Central,L,12-2,12,2,10.0,win,20170406_xixi,1,0,1,0,1.0,1,5,3,27.00,6,2,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 6,home,Iowa Central,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 8,home,Iowa Central Community College VR,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 8,home,Iowa Central Community College VR,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 9,home,Dakota County Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 9,home,Dakota County Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 13,home,Ellsworth,L,8-4,8,4,4.0,win,20170413_7slm,0,0,0,0,4.1,4,2,2,4.15,,1,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 14,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 14,home,St. Cloud Tech,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 18,home,Riverland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 18,home,Riverland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 21,home,St. Mary's JV,L,6-5,6,5,1.0,win,20170421_suvc,0,0,0,0,2.0,2,3,1,4.50,2,1,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 22,home,Minnesota West,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 22,home,Minnesota West,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 23,home,Anoka-Ramsey,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 23,home,Anoka-Ramsey,W,6-4,6,4,2.0,win,20170423_cv26,1,1,0,0,4.0,6,4,2,4.50,2,2,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 25,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 25,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
Apr 27,home,Western Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Rochester,rochestercommunityandtechnicalcolleg,jeremymaschino1pmj,Jeremy Maschino
