date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Northern Oklahoma Tonkawa,L,9-1,9,1,8,win,20240202_aaa8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Feb 2,home,Northern Oklahoma Tonkawa,L,11-2,11,2,9,win,20240202_7zw2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Feb 3,home,Northern Oklahoma Tonkawa,L,18-8,18,8,10,win,20240203_yr0i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Feb 17,home,Metropolitan,L,3-0,3,0,3,win,20240217_dd4l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Feb 18,home,Highland (KS),W,6-5,6,5,1,win,20240218_d9oz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Feb 18,home,Metropolitan,L,9-8,9,8,1,win,20240218_q6r1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 1,home,Fort Scott,L,8-1,8,1,7,win,20240301_nr5p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 2,home,Fort Scott,L,12-0,12,0,12,win,20240302_6t75,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 2,home,Fort Scott,L,4-3,4,3,1,win,20240302_tjty,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 5,home,Iowa Central,L,16-4,16,4,12,win,20240305_r2fu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 10,home,Southwestern,W,4-2,4,2,2,win,20240310_r6j4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 10,home,Southwestern,L,3-1,3,1,2,win,20240310_6nvb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 11,home,Indian Hills,L,9-3,9,3,6,win,20240311_h0z1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 11,home,Indian Hills,L,10-0,10,0,10,win,20240311_fk0r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 16,home,Hesston,L,11-10,11,10,1,win,20240316_yhr0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 16,home,Hesston,W,13-2,13,2,11,win,20240316_5ck8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 19,home,Northeast,L,10-2,10,2,8,win,20240319_aslp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 19,home,Northeast,L,7-0,7,0,7,win,20240319_wq6j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 28,home,Marshalltown,W,2-1,2,1,1,win,20240328_p32h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 29,home,Indian Hills,L,8-6,8,6,2,win,20240329_fk25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 29,home,Indian Hills,L,12-2,12,2,10,win,20240329_y43d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Mar 30,home,Indian Hills,L,23-3,23,3,20,win,20240330_7qz7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 3,home,Iowa Central,L,12-0,12,0,12,win,20240403_ai8t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 3,home,Iowa Central,L,34-7,34,7,27,win,20240403_92ik,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 5,home,Southeastern,L,9-6,9,6,3,win,20240405_2dj3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 5,home,Southeastern,L,14-0,14,0,14,win,20240405_6a86,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 6,home,Southeastern,L,22-0,22,0,22,win,20240406_r3xs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 9,home,Kirkwood,L,7-0,7,0,7,win,20240409_ddq8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 9,home,Kirkwood,L,11-1,11,1,10,win,20240409_ghlj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 10,home,Iowa Western,L,14-0,14,0,14,win,20240410_t1pj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 11,home,Dakota State JV (SD),W,12-1,12,1,11,win,20240411_98vy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 13,home,Southwestern,W,12-10,12,10,2,win,20240413_wkon,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 13,home,Southwestern,L,11-4,11,4,7,win,20240413_uh41,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 17,home,Marshalltown,W,7-5,7,5,2,win,20240417_y1sz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 17,home,Marshalltown,L,8-7,8,7,1,win,20240417_h0ix,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 18,home,Iowa Central,L,30-1,30,1,29,win,20240418_qzok,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 20,home,Ellsworth,W,3-2,3,2,1,win,20240420_x9mt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 20,home,Ellsworth,W,7-5,7,5,2,win,20240420_y4fp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 21,home,Ellsworth,W,4-1,4,1,3,win,20240421_vhbq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 23,home,Kirkwood,L,24-3,24,3,21,win,20240423_4ofy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 24,home,Iowa Western,L,10-0,10,0,10,win,20240424_atrw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 24,home,Iowa Western,L,11-3,11,3,8,win,20240424_sr42,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 27,home,Des Moines Area,L,16-3,16,3,13,win,20240427_msii,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 27,home,Des Moines Area,L,9-4,9,4,5,win,20240427_5pff,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
Apr 29,home,Des Moines Area,L,4-1,4,1,3,win,20240429_0r0p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
May 1,home,Northeast,L,22-0,22,0,22,win,20240501_mgan,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
May 3,home,North Iowa Area,L,7-6,7,6,1,win,20240503_m6hw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
May 3,home,North Iowa Area,L,9-2,9,2,7,win,20240503_m677,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,keyberdelgadogc1t,Keyber Delgado
