date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Muskegon,W,13-6,13,6,7.0,win,20130226_i0td,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Feb 27,home,Johnson and Wales,W,11-5,11,5,6.0,win,20130227_fdxy,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Feb 28,home,Muskegon,L,10-2,10,2,8.0,win,20130228_1kid,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Feb 28,home,Muskegon,L,16-7,16,7,9.0,win,20130228_bn8b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 1,home,Olney Central,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 2,home,USC Sumter,W,3-1,3,1,2.0,win,20130302_kyw3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 2,home,USC Sumter,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 3,home,USC Sumter,L,2-1,2,1,1.0,win,20130303_pcbu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 9,home,Rhode Island,W,2-1,2,1,1.0,win,20130309_tdzv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 9,home,Rhode Island,W,1-0,1,0,1.0,win,20130309_4fub,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 10,home,Rhode Island,L,7-5,7,5,2.0,win,20130310_bkve,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 12,home,Washington and Jefferson,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 14,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 14,home,Washington and Jefferson College  JV,L,9-6,9,6,3.0,win,20130314_mna2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 14,home,Allegheny County-South,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 15,home,Potomac State,L,5-2,5,2,3.0,win,20130315_xmp7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 15,home,Potomac State,W,9-4,9,4,5.0,win,20130315_sbt5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 17,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 17,home,Potomac State,,,,,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 23,home,Hagerstown,W,5-1,5,1,4.0,win,20130323_el6g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 23,home,Hagerstown,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 24,home,Hagerstown,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 24,home,Hagerstown,W,6-3,6,3,3.0,win,20130324_2zwv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 26,home,Monroe CC,L,8-3,8,3,5.0,win,20130326_6x17,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 26,home,Monroe CC,L,12-3,12,3,9.0,win,20130326_lisl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 30,home,Westmoreland,W,4-0,4,0,4.0,win,20130330_2pdw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Mar 30,home,Westmoreland,W,6-0,6,0,6.0,win,20130330_vx5p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 2,home,Monroe CC,L,10-5,10,5,5.0,win,20130402_y7ce,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 2,home,Monroe CC,W,12-11,12,11,1.0,win,20130402_02mq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 4,home,Genesee,W,4-1,4,1,3.0,win,20130404_yjhz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 4,home,Genesee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 6,home,Penn State Greater Allegheny,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 6,home,Penn State Greater Allegheny,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 7,home,Lorain County,W,15-5,15,5,10.0,win,20130407_ddlx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 7,home,Lorain County,W,10-8,10,8,2.0,win,20130407_cyby,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 9,home,Lorain County,W,12-2,12,2,10.0,win,20130409_fi6o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 9,home,Lorain County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 11,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 11,home,Monroe CC,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 13,home,Monroe CC,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 13,home,Monroe CC,L,3-2,3,2,1.0,win,20130413_h0o7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 18,home,Genesee,L,12-5,12,5,7.0,win,20130418_dqq2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 18,home,Genesee,L,6-4,6,4,2.0,win,20130418_3l6g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 20,home,Genesee,W,11-1,11,1,10.0,win,20130420_o87m,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 20,home,Genesee,L,10-5,10,5,5.0,win,20130420_xv8z,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 23,home,Monroe CC,W,4-2,4,2,2.0,win,20130423_2uun,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 23,home,Monroe CC,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 27,home,Erie,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 27,home,Erie,W,3-1,3,1,2.0,win,20130427_6zu9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 28,home,Erie,W,18-2,18,2,16.0,win,20130428_iy01,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
Apr 28,home,Erie,L,6-2,6,2,4.0,win,20130428_h2nt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
May 3,home,Genesee,L,9-1,9,1,8.0,win,20130503_no1x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
May 4,home,Monroe CC,W,9-7,9,7,2.0,win,20130504_1ocn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
May 4,home,Genesee,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
May 5,home,Monroe CC,L,6-5,6,5,1.0,win,20130505_3sp0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Mercyhurst North East,mercyhurstnortheast,brentwolfec0r0,Brent Wolfe
