date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Anne Arundel,W,11-3,11,3,8.0,win,20160306_m1ko,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 6,home,Anne Arundel,W,10-3,10,3,7.0,win,20160306_iden,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 12,home,West Virginia Wesleyan,W,3-2,3,2,1.0,win,20160312_f9sp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 12,home,Rochester,W,12-4,12,4,8.0,win,20160312_8ssw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 13,home,Nassau,L,3-2,3,2,1.0,win,20160313_6izc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 13,home,Camden County,L,5-4,5,4,1.0,win,20160313_jfy6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 14,home,Chesapeake,L,7-0,7,0,7.0,win,20160314_yyel,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 14,home,Mohawk Valley,W,13-0,13,0,13.0,win,20160314_l0ae,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 15,home,Rochester,L,11-7,11,7,4.0,win,20160315_4wak,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 16,home,Garrett,W,6-2,6,2,4.0,win,20160316_st6f,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 16,home,Southern Maine Community College,L,13-12,13,12,1.0,win,20160316_1wun,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 17,home,Chesapeake,W,4-1,4,1,3.0,win,20160317_6aaq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 19,home,Atlantic Cape,W,7-2,7,2,5.0,win,20160319_r3up,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 19,home,Atlantic Cape,L,17-4,17,4,13.0,win,20160319_3j9o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
Mar 20,home,Rockland,W,9-1,9,1,8.0,win,20160320_keoj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Morris,countycollegeofmorris,jimhubernfvw,Jim Huber
