date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,East Mississippi,L,11-9,11,9,2,win,20230209_sojf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 9,home,East Mississippi,L,6-4,6,4,2,win,20230209_y1wg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 12,home,East Mississippi,L,11-9,11,9,2,win,20230212_iwo1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 12,home,East Mississippi,W,16-4,16,4,12,win,20230212_ubft,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 14,home,Itawamba,W,12-8,12,8,4,win,20230214_td0l,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 14,home,Itawamba,L,14-6,14,6,8,win,20230214_be1i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 24,home,Coastal Alabama - Monroeville,W,12-8,12,8,4,win,20230224_rrzy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 24,home,Lurleen B. Wallace,W,5-3,5,3,2,win,20230224_nxxp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 25,home,Lurleen B. Wallace,L,12-8,12,8,4,win,20230225_21q5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Feb 25,home,Coastal Alabama - Monroeville,L,10-9,10,9,1,win,20230225_h3zo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 4,home,Andrew,L,9-7,9,7,2,win,20230304_q5iq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 4,home,Lurleen B. Wallace,W,7-6,7,6,1,win,20230304_5jdl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 7,home,Columbia State,W,7-5,7,5,2,win,20230307_vm8v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 11,home,Lawson State,L,19-2,19,2,17,win,20230311_i7a9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 11,home,Lawson State,L,4-2,4,2,2,win,20230311_wj0m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 19,home,Central Alabama,L,2-1,2,1,1,win,20230319_x7h2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 21,home,Roane State,W,17-11,17,11,6,win,20230321_3pbi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 21,home,Roane State,W,11-10,11,10,1,win,20230321_ix8z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 23,home,Northwest-Shoals Community College,L,13-2,13,2,11,win,20230323_r2ea,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 23,home,Northwest-Shoals Community College,W,17-1,17,1,16,win,20230323_yxym,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 24,home,Northwest-Shoals Community College,W,11-1,11,1,10,win,20230324_y5ye,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 24,home,Northwest-Shoals Community College,W,9-5,9,5,4,win,20230324_v94c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Mar 30,home,Calhoun,L,9-7,9,7,2,win,20230330_os9z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Apr 6,home,Shelton State,W,5-4,5,4,1,win,20230406_kh11,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Apr 15,home,Wallace State,L,12-2,12,2,10,win,20230415_4gkn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Apr 18,home,Roane State,W,10-2,10,2,8,win,20230418_iphg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Apr 25,home,Columbia State,W,9-2,9,2,7,win,20230425_oxhz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Apr 28,home,Southern Union State,W,14-4,14,4,10,win,20230428_8ck2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
Apr 29,home,Southern Union State,W,13-3,13,3,10,win,20230429_iefd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
May 6,home,Bevill State,W,2-0,2,0,2,win,20230506_xajg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,chriscalma4jml,Chris Calma
