date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Weatherford,L,6-0,6,0,6,win,20240202_c6mf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 2,home,Weatherford,L,30-0,30,0,30,win,20240202_4c65,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 3,home,Weatherford,L,9-6,9,6,3,win,20240203_lqjj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 10,home,El Paso,W,3-2,3,2,1,win,20240210_23k4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 11,home,El Paso,L,11-10,11,10,1,win,20240211_3646,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 11,home,El Paso,W,3-2,3,2,1,win,20240211_b6ew,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 18,home,Amarillo College,L,11-1,11,1,10,win,20240218_f6ul,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 19,home,Amarillo College,L,8-2,8,2,6,win,20240219_ztgu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 19,home,Amarillo College,L,11-8,11,8,3,win,20240219_d2za,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 24,home,Colorado State University Club,L,3-1,3,1,2,win,20240224_s3wl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 24,home,Colorado State University Club,W,13-1,13,1,12,win,20240224_8oky,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Feb 25,home,Colorado State University Club,W,17-7,17,7,10,win,20240225_0xwk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Mar 2,home,Frank Phillips,L,17-4,17,4,13,win,20240302_zp5q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Mar 2,home,Frank Phillips,L,12-4,12,4,8,win,20240302_zbbx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Mar 9,home,Wayland Baptist JV,L,5-3,5,3,2,win,20240309_vbh2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Mar 9,home,Wayland Baptist JV,W,5-4,5,4,1,win,20240309_9wsh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Mar 10,home,Wayland Baptist JV,W,16-3,16,3,13,win,20240310_9rsg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Mar 10,home,Wayland Baptist JV,W,15-4,15,4,11,win,20240310_fwfr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Mar 12,home,Colby,L,12-8,12,8,4,win,20240312_abuj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Mar 22,home,McCook,L,11-10,11,10,1,win,20240322_ynx7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Mar 30,home,Luna,W,11-7,11,7,4,win,20240330_gdhv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 7,home,Western Nebraska,L,11-6,11,6,5,win,20240407_0m05,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 7,home,Western Nebraska,L,17-2,17,2,15,win,20240407_vg8y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 8,home,Western Nebraska,L,8-2,8,2,6,win,20240408_4rhz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 8,home,Western Nebraska,L,10-1,10,1,9,win,20240408_d5ft,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 13,home,Southeast,L,13-6,13,6,7,win,20240413_8d63,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 13,home,Southeast,L,11-2,11,2,9,win,20240413_4vdg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 14,home,Southeast,L,8-4,8,4,4,win,20240414_v6bp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 14,home,Southeast,L,21-12,21,12,9,win,20240414_3qcc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 19,home,Trinidad State,L,4-2,4,2,2,win,20240419_30bk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 19,home,Trinidad State,W,9-4,9,4,5,win,20240419_xgb2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
Apr 25,home,Northeastern,L,5-4,5,4,1,win,20240425_i69k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Lamar,lamarcommunitycollege,jamescardinalv9ww,James Cardinal
