date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Delaware Tech,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Feb 22,home,Delaware Tech,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 8,home,RCSJ Gloucester,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 8,home,RCSJ Gloucester,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 9,home,RCSJ Gloucester,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 12,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 13,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 13,home,RCSJ Cumberland,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 14,home,Manor,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 14,home,Manor,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 15,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 15,home,Valley Forge Military,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 20,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 21,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 22,home,Williamson College of the Trades,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
Mar 27,home,Brookdale,,,,,12.0,win,,,,,,,,,,,,,2020,2019-20,div3,Atlantic Cape,atlanticcapecommunitycollege,mikegrazianol4hb,Mike Graziano
