date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Roane State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Jan 29,home,Roane State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 6,home,Gordon State,L,11-3,11,3,8.0,win,20220206_jt8o,0,0,0,0,1.1,,3,3,20.25,4,3,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 6,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 10,home,Andrew,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 10,home,Andrew,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 12,home,Andrew,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 12,home,Andrew,L,3-0,3,0,3.0,win,20220212_tutq,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 19,home,Gordon State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 19,home,Gordon State,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 20,home,John A. Logan,L,9-6,9,6,3.0,win,20220220_6psg,0,0,0,0,1.1,4,3,1,6.75,1,1,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 26,home,Bishop State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Feb 26,home,Bishop State,L,10-7,10,7,3.0,win,20220226_aoce,0,0,0,0,0.2,1,,,0.00,1,2,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 2,home,Lurleen B. Wallace,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 2,home,Lurleen B. Wallace,W,3-2,3,2,1.0,win,20220302_w1ag,1,0,0,0,3.0,0,0,0,0.00,1,4,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 4,home,Lurleen B. Wallace,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 4,home,Lurleen B. Wallace,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 10,home,Shelton State,L,12-4,12,4,8.0,win,20220310_2vpv,1,0,1,0,2.0,5,5,5,22.50,4,0,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 10,home,Shelton State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 13,home,Shelton State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 13,home,Shelton State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 17,home,Snead State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 17,home,Snead State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 20,home,Snead State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 20,home,Snead State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 21,home,Snead State,W,11-10,11,10,1.0,win,20220321_zrya,1,0,0,0,3.0,8,7,6,18.00,2,3,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 21,home,Snead State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 25,home,USC Salkehatchie,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 26,home,USC Salkehatchie,W,13-3,13,3,10.0,win,20220326_1uaw,0,0,0,0,2.0,3,2,2,9.00,0,2,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 26,home,USC Salkehatchie,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 31,home,Bevill State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Mar 31,home,Bevill State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 1,home,Bevill State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 1,home,Bevill State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 2,home,Bevill State,L,4-3,4,3,1.0,win,20220402_if7m,1,0,0,0,7.0,6,3,3,3.86,2,4,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 2,home,Bevill State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 7,home,Calhoun,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 7,home,Calhoun,W,13-2,13,2,11.0,win,20220407_ks5f,1,1,0,0,5.0,5,2,2,3.60,1,5,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 9,home,Calhoun,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 9,home,Calhoun,L,7-6,7,6,1.0,win,20220409_nl8n,0,0,1,0,3.0,2,1,,0.00,2,7,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 12,home,Wallace-Dothan,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 15,home,Marion Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 15,home,Marion Military,L,12-4,12,4,8.0,win,20220415_g868,1,0,1,0,6.0,8,7,3,4.50,4,4,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
Apr 18,home,Marion Military,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Central Alabama,centralalabamacommunitycollege,anthonypattersonyvkb,Anthony Patterson
