date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Walters State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Jan 31,home,Walters State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Jan 31,home,Walters State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 11,home,East Georgia State,L,4-2,4,2,2.0,win,20150211_qjmy,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 11,home,East Georgia State,W,2-0,2,0,2.0,win,20150211_1btg,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 13,away,East Georgia State,W,7-5,7,5,2.0,win,20150213_f1nk,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 13,away,East Georgia State,L,5-2,5,2,3.0,win,20150213_kg3r,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 18,away,Georgia Perimeter,L,3-2,3,2,1.0,win,20150218_6jbk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 18,away,Georgia Perimeter,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 22,home,vs. DuPage,L,1-0,1,0,1.0,win,20150222_2mhd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 22,home,vs. DuPage,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 26,home,Georgia Perimeter,L,5-4,5,4,1.0,win,20150226_hfqa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 26,home,Georgia Perimeter,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 28,home,Southeastern-Whiteville,L,8-4,8,4,4.0,win,20150228_4ho4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Feb 28,home,Southeastern-Whiteville,L,9-2,9,2,7.0,win,20150228_67ub,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Mar 1,home,Southeastern-Whiteville,W,10-9,10,9,1.0,win,20150301_zx6m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Mar 1,home,Southeastern-Whiteville,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Mar 7,home,Louisburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Mar 7,home,Louisburg,W,3-0,3,0,3.0,win,20150307_1bde,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
Mar 8,home,Louisburg,W,3-2,3,2,1.0,win,20150308_lagn,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,USC Salkehatchie,uscsalkehatchie,gavinbishopif81,Gavin Bishop
