date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 4,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 4,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 5,home,Dallas College - Brookhaven,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 10,home,Crowder,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 10,home,Crowder,L,13-6,13,6,7.0,win,20220210_2xpm,0,0,0,0,3.1,1,2,2,5.40,5,9,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 11,home,Crowder,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 20,home,Southwestern,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 20,home,Southwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 21,home,Southwestern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 21,home,Southwestern,W,8-4,8,4,4.0,win,20220221_5va4,0,1,0,0,3.0,4,1,1,3.00,1,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 26,home,Ellsworth,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 26,home,Ellsworth,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 27,home,Ellsworth,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Feb 27,home,Ellsworth,L,11-7,11,7,4.0,win,20220227_0cjl,0,0,0,0,3.0,4,4,,0.00,2,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 3,home,Lake Land,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 3,home,Lake Land,W,8-2,8,2,6.0,win,20220303_n7q5,0,1,0,0,4.1,3,,,0.00,,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 4,home,Cloud County,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 4,home,Cloud County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 13,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 13,home,Coffeyville,W,13-3,13,3,10.0,win,20220313_js2r,0,0,0,0,1.0,1,,,0.00,,1,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 14,home,Coffeyville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 14,home,Coffeyville,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 15,home,Baker University JV,W,27-7,27,7,20.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 19,home,Neosho County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 19,home,Neosho County,W,5-4,5,4,1.0,win,20220319_phmc,0,1,0,0,2.0,3,3,1,4.50,1,3,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 20,home,Neosho County,W,8-7,8,7,1.0,win,20220320_q0ll,0,1,0,0,1.0,,,,0.00,,1,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 20,home,Neosho County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 25,home,Fort Scott,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 25,home,Fort Scott,W,12-10,12,10,2.0,win,20220325_66v0,0,0,0,0,4.1,4,2,2,4.15,,5,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 26,home,Fort Scott,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 26,home,Fort Scott,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 29,home,Metropolitan,W,7-4,7,4,3.0,win,20220329_wsc5,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 31,home,Pratt,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Mar 31,home,Pratt,W,17-11,17,11,6.0,win,20220331_zoe3,0,0,0,0,1.0,2,1,1,9.00,1,2,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 2,home,Pratt,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 2,home,Pratt,W,8-4,8,4,4.0,win,20220402_lns4,0,0,0,0,4.0,6,3,1,2.25,1,6,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 5,home,Benedictine JV,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 9,home,Highland (KS),W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 9,home,Highland (KS),W,18-4,18,4,14.0,win,20220409_7ph5,1,1,0,0,4.0,5,2,2,4.50,2,4,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 10,home,Highland (KS),W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
Apr 10,home,Highland (KS),W,20-10,20,10,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Johnson County,johnsoncountycommunitycollege,trentmartins9jw,Trent Martin
