date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 24  #,home,Iowa Lakes,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Oct 1,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 10,home,Bismarck State,W,6-0,6,0,6.0,win,20180310_pcy0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 10,home,Bismarck State,W,6-3,6,3,3.0,win,20180310_64aa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 11,home,Williston State,L,9-2,9,2,7.0,win,20180311_eoo4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 11,home,Williston State,L,4-2,4,2,2.0,win,20180311_0dd7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 12,home,Dawson,W,6-5,6,5,1.0,win,20180312_c545,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 12,home,Cornell College JV,W,12-7,12,7,5.0,win,20180312_103o,0,1,0,0,3.0,2,,,0.00,2,3,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 14,home,Mayville State University JV,W,10-2,10,2,8.0,win,20180314_ibp9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 14,home,Cornell College JV,W,22-1,22,1,21.0,win,20180314_mwnu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 16,home,Lake Region State,L,3-2,3,2,1.0,win,20180316_w6xk,0,0,1,0,1.2,1,1,,0.00,1,3,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
Mar 16,home,Lake Region State,W,11-1,11,1,10.0,win,20180316_1bg8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Riverland,riverlandcommunitycollege,alexciola0tjj,Alex Ciola
