date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Montgomery,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 8,home,Montgomery,L,5-4,5,4,1.0,win,20200308_z7u1,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 13,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 13,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 15,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 15,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 19,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 21,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 21,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 24,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 26,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 28,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 28,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 29,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Mar 29,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 1,home,Seton Hill JV's,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 2,home,Penn State Beaver,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
Apr 2,home,Penn State Beaver,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,manolitoromanevqb,Manolito Roman
