date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Fayetteville Tech,W,11-9,11,9,2,win,20240210_34h7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Feb 11,home,Fayetteville Tech,L,12-2,12,2,10,win,20240211_tdml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Feb 14,home,Cleveland,W,9-5,9,5,4,win,20240214_9k33,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Feb 14,home,Cleveland,W,9-2,9,2,7,win,20240214_b7ya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Feb 17,home,Rockingham,W,11-0,11,0,11,win,20240217_9llg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Feb 17,home,Rockingham,W,11-3,11,3,8,win,20240217_2vbi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Feb 18,home,Rockingham,W,11-6,11,6,5,win,20240218_a3te,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Feb 25,home,Southeastern-Whiteville,W,10-1,10,1,9,win,20240225_17nz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Feb 27,home,Francis Marion JV,L,13-3,13,3,10,win,20240227_x0zi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 10,home,Georgia Highlands,L,10-0,10,0,10,win,20240310_tcdo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 16,home,Gaston College,L,13-1,13,1,12,win,20240316_0fkc,0,0,0,0,0.2,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 23,home,Spartanburg Methodist,L,4-0,4,0,4,win,20240323_thv8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 23,home,Spartanburg Methodist,L,8-2,8,2,6,win,20240323_x1g4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 24,home,Spartanburg Methodist,L,6-5,6,5,1,win,20240324_ighu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 24,home,Spartanburg Methodist,W,11-5,11,5,6,win,20240324_6hzg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 29,home,Florence-Darlington Tech,L,10-9,10,9,1,win,20240329_716d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 29,home,Florence-Darlington Tech,L,7-6,7,6,1,win,20240329_9j4e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 30,home,Florence-Darlington Tech,L,11-1,11,1,10,win,20240330_0i2u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
Mar 30,home,Florence-Darlington Tech,L,12-2,12,2,10,win,20240330_s12v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,USC Lancaster,usclancaster,chaswelch7nnh,Chas Welch
