date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Heartland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Feb 28,home,Heartland,L,13-3,13,3,10.0,win,20220228_ynfs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 4,home,Southwestern Illinois,L,3-0,3,0,3.0,win,20220304_g1v3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 4,home,Kirkwood,L,12-0,12,0,12.0,win,20220304_aygd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 5,home,Jefferson (MO),L,18-0,18,0,18.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 5,home,Southwestern Illinois,W,10-8,10,8,2.0,win,20220305_wi37,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 6,home,Parkland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 6,home,Jefferson (MO),L,20-3,20,3,17.0,win,20220306_6kmm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 9,home,Oakton,L,5-2,5,2,3.0,win,20220309_1qnp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 14,home,Kishwaukee,W,15-9,15,9,6.0,win,20220314_flg9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 15,home,Bryant & Stratton College (WI),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 16,home,Kankakee,L,22-10,22,10,12.0,win,20220316_bbse,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 19,home,Southeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 20,home,Southeastern,L,6-3,6,3,3.0,win,20220320_4mow,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 20,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 25,home,Bay College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 25,home,Bay College,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 27,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 27,home,Black Hawk-Moline,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
Mar 29,home,Morton,L,17-7,17,7,10.0,win,20220329_mds8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Harper,harpercollege,micahonealccab,Micah O'Neal
