date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Olive-Harvey,L,14-4,14,4,10,win,20240406_z02k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
Apr 6,home,Olive-Harvey,L,15-7,15,7,8,win,20240406_t85l,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
Apr 8,home,Milwaukee Area Tech,L,18-2,18,2,16,win,20240408_sfuo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
Apr 8,home,Milwaukee Area Tech,L,12-5,12,5,7,win,20240408_ba1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
Apr 9,home,Kennedy-King,W,17-0,17,0,17,win,20240409_6slh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
Apr 11,home,Oakton,W,17-11,17,11,6,win,20240411_h40a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
Apr 13,home,Madison,L,15-1,15,1,14,win,20240413_qrw5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
Apr 13,home,Madison,L,9-0,9,0,9,win,20240413_ptmh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
Apr 14,home,Prairie State,L,11-5,11,5,6,win,20240414_64v4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
Apr 14,home,Prairie State,W,14-3,14,3,11,win,20240414_h55p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Harper,harpercollege,coleratliffne5p,Cole Ratliff
