date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Southeast,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Feb 10,home,Southeast,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Feb 10,home,Southeast,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Feb 13,home,Ottawa University JV,W,14-4,14,4,10.0,win,20130213_z2vo,0,0,0,0,1.0,1,3,,0.00,1,1,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Feb 13,home,Ottawa University JV,W,19-2,19,2,17.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Feb 16,home,North Central Missouri,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Feb 16,home,North Central Missouri,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Feb 17,home,North Central Missouri,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Feb 17,home,North Central Missouri,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 5,home,Neosho County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 5,home,Neosho County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 6,home,Neosho County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 6,home,Neosho County,W,9-8,9,8,1.0,win,20130306_bz2u,0,0,0,0,1.0,2,2,2,18.00,1,2,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 12,home,Kansas City Kansas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 12,home,Kansas City Kansas,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 13,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 13,home,Kansas City Kansas,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 16,home,Johnson County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 16,home,Johnson County,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 18,home,Johnson County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 18,home,Johnson County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 19,home,Baker University JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 22,home,Cowley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 22,home,Cowley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 28,home,Evangel University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 28,home,Evangel University JV,W,9-2,9,2,7.0,win,20130328_eh58,1,1,0,0,3.0,2,2,2,6.00,5,1,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 29,home,Coffeyville,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 29,home,Coffeyville,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 30,home,Coffeyville,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Mar 30,home,Coffeyville,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 2,home,Crowder,,,,,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 3,home,Cowley,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 3,home,Cowley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 6,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 6,home,Independence,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 7,home,Independence,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 7,home,Independence,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 13,home,Labette,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 13,home,Labette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 14,home,Labette,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 14,home,Labette,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 15,home,Ottawa University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
Apr 15,home,Ottawa University JV,W,10-4,10,4,6.0,win,20130415_8sez,1,0,0,0,3.0,1,2,1,3.00,5,1,2013,2012-13,div1,Fort Scott,fortscottcommunitycollege,garrettmckenziejp9e,Garrett McKenzie
