date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27  #,home,Borough of Manhattan,,,,,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 3,home,CCBC Catonsville,L,7-6,7,6,1.0,win,20180303_62ao,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 4,home,CCBC Catonsville,L,4-3,4,3,1.0,win,20180304_67t4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 4,home,CCBC Catonsville,L,5-4,5,4,1.0,win,20180304_rajc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 6,home,Middlesex College,W,14-3,14,3,11.0,win,20180306_8ftt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 10,home,Borough of Manhattan,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 10,home,Borough of Manhattan,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 11,home,Atlantic Cape,W,9-7,9,7,2.0,win,20180311_b6lb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 11,home,Atlantic Cape,L,12-4,12,4,8.0,win,20180311_lo3y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 15,home,Niagara County,L,2-1,2,1,1.0,win,20180315_5k18,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 15,home,Niagara County,L,9-8,9,8,1.0,win,20180315_aar3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 16,home,Rhode Island,W,4-0,4,0,4.0,win,20180316_ozac,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 16,home,Rhode Island,L,7-1,7,1,6.0,win,20180316_il3u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 17,home,Minnesota North College - Rainy River,W,15-4,15,4,11.0,win,20180317_i7wk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 19,home,Academy Baseball Canada,W,4-1,4,1,3.0,win,20180319_dvi2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 19,home,Academy Baseball Canada,W,12-8,12,8,4.0,win,20180319_o8gj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 20,home,Dakota County Tech,L,6-0,6,0,6.0,win,20180320_766d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 20,home,Dakota County Tech,W,5-4,5,4,1.0,win,20180320_jdrk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 21,home,Niagara County,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 25,home,Williamson Trade College,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 25,home,Williamson Trade College,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 29,home,Westchester,W,10-2,10,2,8.0,win,20180329_w0cc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 31,home,Delaware Tech,L,3-1,3,1,2.0,win,20180331_i66y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Mar 31,home,Delaware Tech,W,8-3,8,3,5.0,win,20180331_5yme,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 3,home,Middlesex College,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 6,home,Lackawanna,L,11-1,11,1,10.0,win,20180406_yzwc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 6,home,Lackawanna,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 8,home,Monroe College JV,W,13-1,13,1,12.0,win,20180408_avyi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 8,home,Monroe College JV,W,8-7,8,7,1.0,win,20180408_cx5n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 10,home,Orange County,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 13,home,Luzerne County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 13,home,Luzerne County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 14,home,Rowan Burlington,W,6-5,6,5,1.0,win,20180414_g2k5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 14,home,Rowan Burlington,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 22,home,Valley Forge Military,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 22,home,Valley Forge Military,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 24,home,Orange County,W,12-6,12,6,6.0,win,20180424_fx8p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 26,home,Morris,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 26,home,Morris,W,9-8,9,8,1.0,win,20180426_yfzd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 29,home,Mercer County,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
Apr 29,home,Mercer County,L,7-1,7,1,6.0,win,20180429_ijm7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 1,home,Sullivan County,W,6-5,6,5,1.0,win,20180501_3uno,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 5,home,Delaware Tech,W,10-6,10,6,4.0,win,20180505_8o8k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 5,home,Delaware Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 6,home,Delaware Tech,W,9-8,9,8,1.0,win,20180506_lvcz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 11,home,Lackawanna,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 11,home,Morris,W,14-5,14,5,9.0,win,20180511_jom6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
May 12,home,Lackawanna,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2018,2017-18,div2,Sussex County,sussexcountycommunitycollege,bobbyfehrrd1f,Bobby Fehr
