date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Cecil,W,11-6,11,6,5.0,win,20220212_akcy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 12,home,Cecil,W,14-5,14,5,9.0,win,20220212_lal1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 16,home,Cecil,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 16,home,Cecil,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 18,home,Anne Arundel,W,16-1,16,1,15.0,win,20220218_gf65,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 18,home,Anne Arundel,W,13-7,13,7,6.0,win,20220218_6mjc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 20,home,Middlesex College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 20,home,Middlesex College,W,10-1,10,1,9.0,win,20220220_y5tb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 26,home,CCBC Dundalk,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 26,home,CCBC Dundalk,W,13-4,13,4,9.0,win,20220226_mc1j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 27,home,Atlantic Cape,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Feb 27,home,Atlantic Cape,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 3,home,Harford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 5,home,Bucks County Community College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 5,home,Bucks County Community College,W,6-5,6,5,1.0,win,20220305_z5n8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 6,home,Montgomery,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 6,home,Montgomery,W,12-9,12,9,3.0,win,20220306_cttb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 11,home,Sussex County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 11,home,Sussex County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
Mar 13,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,zachlewispuh6,Zach Lewis
