date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Metropolitan,W,2-1,2,1,1,win,20240209_hniz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 9,home,Metropolitan,W,7-3,7,3,4,win,20240209_og80,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 10,home,Metropolitan,W,8-3,8,3,5,win,20240210_p6ux,1,1,0,0,3.0,2,0,0,0.00,.67,0,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 10,home,Metropolitan,L,8-1,8,1,7,win,20240210_wf9d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 17,home,Fort Scott,L,7-4,7,4,3,win,20240217_yj76,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 18,home,Fort Scott,L,6-3,6,3,3,win,20240218_kvuu,1,0,1,0,2.0,3,3,3,13.50,2.00,1,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 18,home,Fort Scott,L,5-0,5,0,5,win,20240218_vc9m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 24,home,Allen County,W,9-7,9,7,2,win,20240224_5fse,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 24,home,Allen County,L,8-7,8,7,1,win,20240224_9mzj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 25,home,Allen County,L,6-2,6,2,4,win,20240225_5o14,1,0,0,0,4.0,4,2,1,2.25,1.25,1,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Feb 25,home,Allen County,W,3-2,3,2,1,win,20240225_h2ts,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 2,home,State Fair,L,7-2,7,2,5,win,20240302_qp64,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 2,home,State Fair,W,13-3,13,3,10,win,20240302_gnuk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 3,home,State Fair,W,12-1,12,1,11,win,20240303_4r9z,1,1,0,0,4.0,2,1,1,2.25,1.25,3,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 10,home,North Central Missouri,W,6-3,6,3,3,win,20240310_455v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 10,home,North Central Missouri,W,7-3,7,3,4,win,20240310_mptf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 11,home,North Central Missouri,W,14-12,14,12,2,win,20240311_qjed,1,0,0,0,2.0,8,7,6,27.00,4.50,1,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 13,home,Augustana College,W,16-9,16,9,7,win,20240313_iy23,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 20,home,North Iowa Area,W,4-3,4,3,1,win,20240320_brm7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 20,home,North Iowa Area,L,12-10,12,10,2,win,20240320_sbme,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 24,home,Marshalltown,L,17-15,17,15,2,win,20240324_8l83,1,0,0,0,2.0,2,4,4,18.00,2.50,3,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
Mar 27,home,Northeast,L,7-3,7,3,4,win,20240327_0xrj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Ellsworth,ellsworthcommunitycollege,bostondoeschot9x3w,Boston Doeschot
