date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 21,home,SUNY Broome,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 23,home,Jamestown,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 28,home,Niagara County,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
Apr 30,home,Corning,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,ethanfostercp68,ETHAN FOSTER
