date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Vincennes,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Feb 27,home,Vincennes,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Feb 28,home,Vincennes,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 15,home,Onondaga,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 15,home,RCSJ Cumberland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 16,home,Camden County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 16,home,Rochester,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 16,home,Onondaga,L,20-1,20,1,19.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 17,home,Delaware Tech,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 17,home,Delaware Tech,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 18,home,St. Clair County,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 18,home,Dean,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 30,home,Purdue Calumet,L,6-5,6,5,1.0,win,20160330_o5kx,0,0,0,0,2.0,3,,,0.00,2,2,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Mar 30,home,Purdue Calumet,W,8-4,8,4,4.0,win,20160330_8mog,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
Apr 5,home,Lansing,L,8-1,8,1,7.0,win,20160405_0klz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Marian-Ancilla,ancillacollege,codyhuston28ye,Cody Huston
