date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Clarendon,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 14,home,El Paso,W,15-11,15,11,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 14,home,El Paso,W,22-20,22,20,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 15,home,El Paso,L,15-13,15,13,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 15,home,El Paso,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 21,home,New Mexico,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 21,home,New Mexico,L,16-6,16,6,10.0,win,20170421_wc8f,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 22,home,New Mexico,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 22,home,New Mexico,L,27-0,27,0,27.0,win,20170422_o0i1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 28,home,Howard (TX),L,14-4,14,4,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 28,home,Howard (TX),W,12-6,12,6,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 29,home,Howard (TX),L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
Apr 29,home,Howard (TX),L,21-12,21,12,9.0,win,20170429_uhb5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
May 5,home,Western Texas,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
May 5,home,Western Texas,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
May 6,home,Western Texas,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
May 6,home,Western Texas,L,8-3,8,3,5.0,win,20170506_7m58,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Luna,lunacommunitycollege,josephramosnpge,Joseph Ramos
