date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Salt Lake,L,8-4,8,4,4,win,20240126_m7bt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Jan 27,home,Salt Lake,W,6-4,6,4,2,win,20240127_fpzl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Feb 3,home,El Paso,W,7-4,7,4,3,win,20240203_1xip,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Feb 9,home,Southern Nevada,W,1-0,1,0,1,win,20240209_20m4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Feb 16,home,Phoenix,L,10-9,10,9,1,win,20240216_3t8n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Feb 20,home,Eastern Arizona,W,8-5,8,5,3,win,20240220_0a55,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 2,home,Pima,L,15-5,15,5,10,win,20240302_xmyd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 6,home,Phoenix,W,12-2,12,2,10,win,20240306_riww,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 8,home,Paradise Valley,W,6-1,6,1,5,win,20240308_89pq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 9,home,Paradise Valley,L,2-0,2,0,2,win,20240309_euin,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 12,home,Western Nebraska,W,5-3,5,3,2,win,20240312_c9tt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 13,home,Western Nebraska,W,19-7,19,7,12,win,20240313_bv9j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 16,home,Cochise,L,8-6,8,6,2,win,20240316_t9zb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 16,home,Cochise,W,5-3,5,3,2,win,20240316_v0xn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 19,home,Mesa,L,4-3,4,3,1,win,20240319_albu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 20,home,Mesa,W,5-3,5,3,2,win,20240320_96a5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 22,home,Glendale,W,2-1,2,1,1,win,20240322_k2dw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 23,home,Glendale,W,6-2,6,2,4,win,20240323_7vxr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 26,home,GateWay (AZ),W,12-9,12,9,3,win,20240326_s4b9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 27,home,GateWay (AZ),L,8-3,8,3,5,win,20240327_cglc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
Mar 29,home,Chandler-Gilbert,L,7-6,7,6,1,win,20240329_p0bo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,raulparadasmnw,Raul Parada
