date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Rockland,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
Mar 5,home,Westchester,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
Mar 7,home,Ulster County,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
Mar 7,home,Ulster County,L,6-5,6,5,1.0,win,20200307_3r5v,1,0,1,0,3.0,2,4,3,9.00,5,4,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
Mar 9,home,Mt. St. Vincent JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
Mar 9,home,Mt. St. Vincent JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
Mar 14,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
Mar 14,home,Morris,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
Mar 17,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
Mar 20,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angeldiazd8iw,Angel Diaz
