date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Southeastern-Whiteville,W,7-3,7,3,4.0,win,20200202_1s4h,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 2,home,Southeastern-Whiteville,L,3-1,3,1,2.0,win,20200202_uqeh,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 8,home,Pitt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 8,home,Pitt,L,9-4,9,4,5.0,win,20200208_gbbf,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 9,home,Pitt,L,4-2,4,2,2.0,win,20200209_e1o8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 15,home,Harford,L,5-3,5,3,2.0,win,20200215_2qay,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 15,home,Harford,L,10-2,10,2,8.0,win,20200215_uvyg,0,0,0,0,0.1,1,1,1,27.00,2,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 16,home,Harford,W,7-4,7,4,3.0,win,20200216_np2w,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 16,home,Harford,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 20,home,Francis Marion University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 20,home,Francis Marion University JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 22,home,Potomac State,W,4-3,4,3,1.0,win,20200222_0lbd,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 22,home,Walters State,L,2-0,2,0,2.0,win,20200222_18vv,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 23,home,Walters State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 28,home,Florida State Jacksonville,L,3-2,3,2,1.0,win,20200228_7b6y,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 29,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,20200229_u9ow,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
Feb 29,home,Florida State Jacksonville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Sumter,uscsumter,noahfuchsf3p4,Noah Fuchs
