date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Northern Oklahoma Tonkawa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 15,home,Northern Oklahoma Tonkawa,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 16,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 16,home,Northern Oklahoma Tonkawa,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 21,home,Butler,L,30-13,30,13,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 22,home,Butler,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 22,home,Butler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 23,home,Butler,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 28,home,Northern Oklahoma Enid,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 29,home,Northern Oklahoma Enid,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Feb 29,home,Northern Oklahoma Enid,W,19-14,19,14,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 4,home,Southwestern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 4,home,Southwestern,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 11,home,Iowa Western,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 11,home,Iowa Western,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 12,home,Indian Hills,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 13,home,Indian Hills,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 13,home,Indian Hills,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 21,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 21,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 22,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 22,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 25,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 28,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 28,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 29,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 31,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Mar 31,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 4,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 4,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 5,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 5,home,North Iowa Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 11,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 11,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 12,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 14,home,Iowa Western,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 18,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 19,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 21,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 25,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 26,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
Apr 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
May 1,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
May 2,home,Ellsworth,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Des Moines Area,desmoinesareacommunitycollege,joshylonendhz6,Josh Ylonen
