date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Morris,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Mar 10,home,Bergen,L,13-1,13,1,12.0,win,20180310_0dfb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Mar 11,home,Ocean County,W,6-4,6,4,2.0,win,20180311_n4vh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Mar 11,home,Union,L,12-0,12,0,12.0,win,20180311_fwdq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Mar 12,home,Carl Sandburg,L,12-0,12,0,12.0,win,20180312_1g1r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Mar 12,home,Northampton,L,9-4,9,4,5.0,win,20180312_spyx,0,0,0,0,2.0,2,2,2,9.00,2,3,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Mar 28,home,Rhode Island,L,12-0,12,0,12.0,win,20180328_nvwg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Mar 29,home,Holyoke,W,10-2,10,2,8.0,win,20180329_zksg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Mar 31,home,Northern Essex,L,10-0,10,0,10.0,win,20180331_2o50,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
Mar 31,home,Northern Essex,L,18-6,18,6,12.0,win,20180331_5ocu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Quinsigamond,quinsigamondcommunitycollege,zachcutlerweuu,Zach Cutler
