date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Delgado,L,5-3,5,3,2.0,win,20210227_aja2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Feb 27,home,Delgado,L,8-0,8,0,8.0,win,20210227_v7m0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Feb 28,home,Delgado,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Feb 28,home,Delgado,L,4-3,4,3,1.0,win,20210228_00xc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 5,home,Lansing,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 5,home,Lansing,L,8-2,8,2,6.0,win,20210305_rvmn,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 10,home,South Suburban,L,12-7,12,7,5.0,win,20210310_7olw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 13,home,Ivy Tech Fort Wayne,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 13,home,Danville Area,L,9-4,9,4,5.0,win,20210313_y93x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 14,home,Danville Area,W,11-0,11,0,11.0,win,20210314_p7ru,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 14,home,Ivy Tech Fort Wayne,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 18,home,Southwestern Illinois,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 18,home,Southwestern Illinois,W,14-1,14,1,13.0,win,20210318_mjly,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 21,home,Southwestern Illinois,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 21,home,Southwestern Illinois,W,9-4,9,4,5.0,win,20210321_83fb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 24,home,Danville Area,L,20-9,20,9,11.0,win,20210324_l5fm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 27,home,Frontier,W,2-1,2,1,1.0,win,20210327_ua9r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 27,home,Frontier,W,10-0,10,0,10.0,win,20210327_n48j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 30,home,Kaskaskia,W,5-2,5,2,3.0,win,20210330_dqm5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 30,home,Kaskaskia,W,8-6,8,6,2.0,win,20210330_cl0e,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Mar 31,home,Vincennes,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 1,home,Shawnee,W,14-4,14,4,10.0,win,20210401_1bxc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 1,home,Shawnee,W,13-0,13,0,13.0,win,20210401_9spp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 2,home,Shawnee,W,13-0,13,0,13.0,win,20210402_v1or,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 2,home,Shawnee,W,11-7,11,7,4.0,win,20210402_vzyv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 6,home,Kaskaskia,W,6-3,6,3,3.0,win,20210406_99ot,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
Apr 6,home,Kaskaskia,L,8-2,8,2,6.0,win,20210406_z4x9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Lincoln Trail,lincolntrailcollege,andrewwashburn05gh,Andrew Washburn
