date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
Apr 19,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
Apr 19,away,Iowa Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
Apr 21,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
Apr 21,home,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
Apr 25,away,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
Apr 26,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
Apr 28,home,vs. Des Moines Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
May 2,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
May 3,away,Marshalltown,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
May 5,away,North Central Missouri,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,Southwestern,southwesterncommunitycollege,colbypageehx1,Colby Page
