date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Pima,L,16-0,16,0,16,win,20190126_esvj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Jan 27,home,Pima,L,11-1,11,1,10,win,20190127_yrin,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Jan 29,home,Scottsdale,L,5-1,5,1,4,win,20190129_5s4i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Feb 1,home,Glendale,W,6-5,6,5,1,win,20190201_52x8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Feb 5,home,Chandler-Gilbert,L,13-1,13,1,12,win,20190205_eyyw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Feb 5,home,Chandler-Gilbert,L,4-2,4,2,2,win,20190205_xfqn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Feb 8,home,Paradise Valley,L,2-0,2,0,2,win,20190208_3bdw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Feb 9,home,Paradise Valley,L,5-4,5,4,1,win,20190209_nh8k,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Mar 15,home,Southern Nevada,L,5-0,5,0,5,win,20190315_icnv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Mar 15,home,Southern Nevada,L,9-1,9,1,8,win,20190315_s64m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Mar 23,home,Southern Idaho,L,4-2,4,2,2,win,20190323_122p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Apr 5,home,Salt Lake,L,14-7,14,7,7,win,20190405_2g8x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Apr 6,home,Salt Lake,L,10-2,10,2,8,win,20190406_cu1l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Apr 13,home,Utah State Eastern,W,7-3,7,3,4,win,20190413_srkw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Apr 19,home,Southern Nevada,L,7-2,7,2,5,win,20190419_tt8u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Apr 20,home,Southern Nevada,L,18-0,18,0,18,win,20190420_4eor,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Apr 20,home,Southern Nevada,L,11-3,11,3,8,win,20190420_yytp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
Apr 27,home,Southern Idaho,L,15-3,15,3,12,win,20190427_vagd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Colorado Northwestern,coloradonorthwesterncommunitycollege,samuelcasselmoib,Samuel Cassel
