date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Park University JV,W,9-1,9,1,8,win,20240126_8og5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Jan 27,home,GCU Club,W,7-6,7,6,1,win,20240127_9ryi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Jan 29,home,ACU JV,W,10-1,10,1,9,win,20240129_i13p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Jan 30,home,Colorado Northwestern,W,5-2,5,2,3,win,20240130_96x7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 5,home,Benedictine University JV,W,4-0,4,0,4,win,20240205_kzkj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 6,home,Colorado Northwestern,W,11-2,11,2,9,win,20240206_qt96,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 12,home,ACU JV,W,10-9,10,9,1,win,20240212_yi35,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 13,home,Mesa,W,6-1,6,1,5,win,20240213_ijum,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 14,home,Mesa,L,11-1,11,1,10,win,20240214_8tfs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 15,home,Phoenix,W,6-1,6,1,5,win,20240215_089b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 16,home,GateWay (AZ),W,7-3,7,3,4,win,20240216_5nce,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 17,home,GateWay (AZ),W,4-3,4,3,1,win,20240217_7v22,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 19,home,Thompson River,W,13-3,13,3,10,win,20240219_jirs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 20,home,Scottsdale,L,7-1,7,1,6,win,20240220_g3hh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 21,home,Scottsdale,W,5-4,5,4,1,win,20240221_t0hc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 22,home,Phoenix,W,7-2,7,2,5,win,20240222_dbq0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 23,home,Paradise Valley,W,5-2,5,2,3,win,20240223_ag2o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 24,home,Paradise Valley,W,6-3,6,3,3,win,20240224_c3x9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Feb 27,home,GCU Club,W,8-7,8,7,1,win,20240227_n02o,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 1,home,Chandler-Gilbert,W,3-1,3,1,2,win,20240301_m3kf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 2,home,Chandler-Gilbert,L,12-9,12,9,3,win,20240302_24s6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 4,home,Benedictine University JV,W,10-3,10,3,7,win,20240304_5tnl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 5,home,Cochise,L,4-2,4,2,2,win,20240305_u12a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 5,home,Cochise,L,6-2,6,2,4,win,20240305_qdvj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 9,home,Eastern Arizona,L,6-2,6,2,4,win,20240309_ckw9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 9,home,Eastern Arizona,L,15-2,15,2,13,win,20240309_2v43,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 12,home,Madison,W,5-0,5,0,5,win,20240312_wd09,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 12,home,Madison,W,2-1,2,1,1,win,20240312_8na1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 13,home,Scottsdale Post Grad,W,17-2,17,2,15,win,20240313_cmuj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 19,home,Pima,L,5-1,5,1,4,win,20240319_3sna,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 19,home,Pima,L,9-0,9,0,9,win,20240319_9jqg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 22,home,South Mountain,L,2-1,2,1,1,win,20240322_k2dw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 23,home,South Mountain,L,6-2,6,2,4,win,20240323_7vxr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 26,home,Yavapai,W,5-2,5,2,3,win,20240326_w4tt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 26,home,Yavapai,L,14-4,14,4,10,win,20240326_57fg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 30,home,Arizona Western,L,9-5,9,5,4,win,20240330_4s03,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Mar 30,home,Arizona Western,L,14-4,14,4,10,win,20240330_g914,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Apr 2,home,Central Arizona,L,5-0,5,0,5,win,20240402_4e3x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
Apr 3,home,Central Arizona,L,19-15,19,15,4,win,20240403_382i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Glendale,glendalecommunitycollege,brayanespinozaujc0,Brayan Espinoza
