date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15  #,home,Penn State Abington,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Feb 15  #,home,Penn State Abington,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Feb 26,home,Camden County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Feb 28,home,CCBC Dundalk,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Feb 28,home,Anne Arundel,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Feb 29,home,Garrett,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 1,home,Olney Central,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 1,home,Olney Central,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 2,home,Suffolk County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 3,home,Danville Area,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 4,home,Schoolcraft,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 4,home,Schoolcraft,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 7,home,Monroe CC,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 7,home,Monroe CC,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 11,home,RCSJ Gloucester,L,12-3,12,3,9.0,win,20200311_bfn5,0,0,1,0,5.0,9,8,4,7.20,2,2,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 12,home,Jefferson University,W,18-2,18,2,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 14,home,Delaware Tech,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 14,home,Delaware Tech,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 21,home,Rockland,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 21,home,Rockland,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 28,home,Lehigh Carbon,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 28,home,Lehigh Carbon,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 29,home,Mercer County,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 29,home,Mercer County,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Mar 31,home,Ocean County,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 4,home,Morris,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 4,home,Morris,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
Apr 7,home,RCSJ Gloucester,,,,,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Rowan Burlington,rowancollegeatburlingtoncounty,drewhastiee61e,Drew Hastie
