date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Carl Albert State,L,10-5,10,5,5.0,win,20220128_g6cu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Jan 29,home,Carl Albert State,W,5-4,5,4,1.0,win,20220129_sr43,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Jan 29,home,Carl Albert State,L,11-5,11,5,6.0,win,20220129_gqie,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 7,home,Northeastern Oklahoma A&M,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 7,home,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,20220207_awca,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 8,home,Northeastern Oklahoma A&M,L,3-2,3,2,1.0,win,20220208_vsz9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 11,home,Coastal Bend,L,6-2,6,2,4.0,win,20220211_7q2p,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 14,home,Centenary College,W,9-1,9,1,8.0,win,20220214_icdc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 14,home,Centenary College,L,3-2,3,2,1.0,win,20220214_7119,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 19,home,Navarro,W,2-1,2,1,1.0,win,20220219_3g6v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 19,home,Navarro,W,10-8,10,8,2.0,win,20220219_l2ch,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 22,home,Bossier Parish,L,7-3,7,3,4.0,win,20220222_jb9u,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 27,home,Tyler,L,6-0,6,0,6.0,win,20220227_k0sw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Feb 27,home,Tyler,W,5-4,5,4,1.0,win,20220227_oo9j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 1,home,Bossier Parish,W,8-3,8,3,5.0,win,20220301_yq7g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 2,home,Northeast Texas,W,3-2,3,2,1.0,win,20220302_krc3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 2,home,Northeast Texas,W,9-3,9,3,6.0,win,20220302_lbpe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 5,home,Angelina,L,2-1,2,1,1.0,win,20220305_sgre,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 5,home,Angelina,W,14-9,14,9,5.0,win,20220305_9w9n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 12,home,Paris,L,5-4,5,4,1.0,win,20220312_qvf5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 12,home,Paris,W,13-5,13,5,8.0,win,20220312_wla5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 14,home,LeTourneau,W,13-5,13,5,8.0,win,20220314_vwh4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 16,home,Navarro,L,16-8,16,8,8.0,win,20220316_hzkn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 16,home,Navarro,W,9-1,9,1,8.0,win,20220316_wspm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 19,home,Bossier Parish,W,8-0,8,0,8.0,win,20220319_euh1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 19,home,Bossier Parish,W,10-7,10,7,3.0,win,20220319_7b3z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 24,home,Tyler,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 24,home,Tyler,L,9-4,9,4,5.0,win,20220324_cw4d,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 26,home,Northeast Texas,W,3-2,3,2,1.0,win,20220326_oj33,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 26,home,Northeast Texas,W,9-6,9,6,3.0,win,20220326_2ht0,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 28,home,LSU-Alexandria,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 31,home,Angelina,W,4-1,4,1,3.0,win,20220331_d85g,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Mar 31,home,Angelina,L,9-8,9,8,1.0,win,20220331_oet1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 2,home,LSU Eunice,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 2,home,LSU Eunice,L,9-1,9,1,8.0,win,20220402_1aqo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 3,home,LSU Eunice,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 6,home,Paris,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 6,home,Paris,W,10-6,10,6,4.0,win,20220406_nmo7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 9,home,Navarro,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 9,home,Navarro,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 13,home,Bossier Parish,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 13,home,Bossier Parish,L,9-8,9,8,1.0,win,20220413_eqjl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 15,home,Tyler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 15,home,Tyler,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 20,home,Northeast Texas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 20,home,Northeast Texas,W,10-6,10,6,4.0,win,20220420_ca2w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 23,home,Angelina,W,14-13,14,13,1.0,win,20220423_c3l8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 23,home,Angelina,L,12-2,12,2,10.0,win,20220423_63yk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 26,home,LSU Eunice,W,9-7,9,7,2.0,win,20220426_o48m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 30,home,Paris,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
Apr 30,home,Paris,L,6-4,6,4,2.0,win,20220430_jla9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
May 6,home,Region 14 Regional,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
May 8,home,Paris,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Panola,panolacollege,jaquaviusdavishwup,Jaquavius Davis
