date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 17  #,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Sep 21  #,home,Walsh University,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Sep 25  #,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Sep 25  #,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Sep 26  #,home,Lake Erie Warhawks,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Sep 26  #,home,Lake Erie Warhawks,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 1  #,home,Lakeland,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 2  #,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 2  #,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 3  #,home,Penn State- Beaver,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 3  #,home,Penn State- Beaver,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 6  #,home,Walsh University JV,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 7  #,home,University of Akron,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 9  #,home,University of Northwestern Ohio,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 9  #,home,University of Northwestern Ohio,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Oct 16  #,home,Bryant & Stratton (Ohio),,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 6,home,Century,L,8-4,8,4,4.0,win,20220306_8iyi,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 7,home,Glen Oaks,W,16-4,16,4,12.0,win,20220307_47b3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 8,home,Macomb,W,3-2,3,2,1.0,win,20220308_hzg9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 8,home,Minnesota North College - Vermilion,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 9,home,Lincoln Land,L,10-9,10,9,1.0,win,20220309_d8wh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 10,home,Triton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 11,home,Jackson,L,14-3,14,3,11.0,win,20220311_yder,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 17,home,Terra State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 17,home,Terra State,W,3-2,3,2,1.0,win,20220317_ro3j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 20,home,Terra State,W,15-2,15,2,13.0,win,20220320_hkb8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 20,home,Terra State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 22,home,Penn State Beaver,W,10-6,10,6,4.0,win,20220322_bypp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 22,home,Penn State Beaver,W,14-5,14,5,9.0,win,20220322_ifa5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 25,home,Clark State,W,19-3,19,3,16.0,win,20220325_7ie6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 25,home,Clark State,W,10-1,10,1,9.0,win,20220325_n00n,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 31,home,Edison State,L,7-5,7,5,2.0,win,20220331_04fp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Mar 31,home,Edison State,W,7-0,7,0,7.0,win,20220331_1vbs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 5,home,Clark State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 5,home,Clark State,L,3-2,3,2,1.0,win,20220405_rlp1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 5,home,Clark State,W,4-3,4,3,1.0,win,20220405_c75x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 8,home,Hocking,W,8-5,8,5,3.0,win,20220408_l1xu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 8,home,Hocking,W,2-1,2,1,1.0,win,20220408_bv0l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 10,home,Hocking,W,15-1,15,1,14.0,win,20220410_eh8i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
Apr 10,home,Hocking,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,loganwunderle0p81,Logan Wunderle
