date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Louisburg,L,7-2,7,2,5.0,win,20210210_a3c3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 14,home,Louisburg,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 14,home,Louisburg,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 20,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 20,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 21,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 21,home,Cleveland,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 26,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 26,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 27,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 27,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 28,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Feb 28,home,USC Sumter,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 3,home,Pro 5 Prep,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 3,home,Pro 5 Prep,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 6,home,Pitt,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 6,home,Pitt,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 7,home,Pitt,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 9,home,Virginia Peninsula Community College,W,7-6,7,6,1.0,win,20210309_7k3x,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 9,home,Virginia Peninsula Community College,W,5-3,5,3,2.0,win,20210309_9twg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 13,home,Brunswick,L,6-3,6,3,3.0,win,20210313_lxwi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 13,home,Brunswick,W,12-6,12,6,6.0,win,20210313_jo5w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 14,home,Brunswick,L,18-6,18,6,12.0,win,20210314_4fif,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 17,home,Mid Atlantic Christian,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 20,home,Southeastern-Whiteville,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 20,home,USC Sumter,W,7-2,7,2,5.0,win,20210320_foib,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 20,home,Southeastern-Whiteville,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 20,home,USC Sumter,L,3-1,3,1,2.0,win,20210320_nazb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 21,home,Southeastern-Whiteville,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 21,home,USC Sumter,L,3-2,3,2,1.0,win,20210321_4qly,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 21,home,USC Sumter,W,10-3,10,3,7.0,win,20210321_zpfx,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 25,home,Mid Atlantic Christian College,W,15-4,15,4,11.0,win,20210325_suwu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 27,home,Lenoir,L,3-2,3,2,1.0,win,20210327_a9vc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 27,home,Lenoir,W,11-3,11,3,8.0,win,20210327_uf6t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
Mar 28,home,Lenoir,W,26-1,26,1,25.0,win,20210328_nrb4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,dominkproctorylbv,Domink Proctor
