date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Bethel University JV,W,16-0,16,0,16.0,win,20140213_srzv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Feb 14,home,Jefferson (MO),,,,,16.0,win,,,,,,,,,,,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Feb 16,away,Mississippi Delta,L,9-3,9,3,6.0,win,20140216_y8vx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Feb 16,away,Mississippi Delta,W,4-0,4,0,4.0,win,20140216_ixeg,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Feb 21,away,Jackson State,W,16-9,16,9,7.0,win,20140221_9val,0,0,0,0,1.1,0,0,0,0.00,1,3,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Feb 22,away,Jackson State,L,11-1,11,1,10.0,win,20140222_1vhq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Feb 22,away,Jackson State,L,6-1,6,1,5.0,win,20140222_48he,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Feb 25,home,St. Louis,L,7-2,7,2,5.0,win,20140225_vjq9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Feb 25,home,St. Louis,L,7-4,7,4,3.0,win,20140225_ndm5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Feb 28,away,Volunteer State,W,10-2,10,2,8.0,win,20140228_sya9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Mar 1,away,Volunteer State,L,11-1,11,1,10.0,win,20140301_euex,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
Mar 1,away,Volunteer State,L,4-1,4,1,3.0,win,20140301_iw4o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Dyersburg State,dyersburgstatecommunitycollege,codysmith1a95,Cody Smith
