date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Daytona State,W,4-1,4,1,3.0,win,20150130_zfpt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Jan 31,home,Eastern Florida State,L,9-0,9,0,9.0,win,20150131_0mz3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Jan 31,home,Eastern Florida State,L,6-4,6,4,2.0,win,20150131_7z5m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 3,home,Tallahassee,L,7-6,7,6,1.0,win,20150203_64ig,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 6,home,State College of Florida,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 7,home,State College of Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 8,home,State College of Florida,L,12-8,12,8,4.0,win,20150208_121k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 11,home,South Georgia State,L,15-14,15,14,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 13,home,State College of Florida,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 14,home,State College of Florida,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 14,home,State College of Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 16,home,South Georgia State,L,2-1,2,1,1.0,win,20150216_vdgs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 18,home,Tallahassee,L,9-7,9,7,2.0,win,20150218_x0sq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 20,home,USC Sumter,W,4-3,4,3,1.0,win,20150220_r2cy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 21,home,USC Sumter,L,1-0,1,0,1.0,win,20150221_2hl8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 21,home,Harford,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 23,home,Eastern Florida State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 27,home,East Georgia State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 28,home,Palm Beach State,L,2-0,2,0,2.0,win,20150228_qk5p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
Feb 28,home,Palm Beach State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,jaylenwoullard1s57,Jaylen Woullard
