date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,GateWay (AZ),L,8-2,8,2,6,win,20240126_fpe5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Jan 26,home,GateWay (AZ),W,14-3,14,3,11,win,20240126_j9ua,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Jan 27,home,Arizona Western,L,16-10,16,10,6,win,20240127_or4w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Jan 28,home,Central Arizona,W,4-1,4,1,3,win,20240128_cjoo,0,0,0,0,4.0,4,,,0.00,1.25,1,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Jan 31,home,Paradise Valley,L,8-2,8,2,6,win,20240131_wghj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 1,home,Cochise,L,2-0,2,0,2,win,20240201_2n2a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 2,home,Cochise,W,7-5,7,5,2,win,20240202_qv07,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 2,home,Cochise,L,9-2,9,2,7,win,20240202_rja4,0,0,0,0,1.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 23,home,Treasure Valley,W,11-1,11,1,10,win,20240223_v1u8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 23,home,Treasure Valley,L,9-7,9,7,2,win,20240223_g62h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Feb 24,home,Treasure Valley,W,2-0,2,0,2,win,20240224_0kvg,1,1,0,0,6.0,4,0,0,0.00,1.00,2,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 1,home,USU Club,W,11-1,11,1,10,win,20240301_3chy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 1,home,USU Club,W,16-3,16,3,13,win,20240301_p3y2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 2,home,USU Club,W,10-0,10,0,10,win,20240302_3mkd,1,1,0,0,5.0,2,0,0,0.00,1.00,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 8,home,Colorado Northwestern,W,10-1,10,1,9,win,20240308_9tve,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 8,home,Colorado Northwestern,W,12-7,12,7,5,win,20240308_n1l1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 9,home,Colorado Northwestern,W,4-3,4,3,1,win,20240309_817m,1,0,0,0,4.0,2,1,1,2.25,1.50,4,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 15,home,Salt Lake,L,6-0,6,0,6,win,20240315_w00e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 15,home,Salt Lake,L,7-5,7,5,2,win,20240315_fui8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 16,home,Salt Lake,L,11-3,11,3,8,win,20240316_cdsx,1,0,1,0,5.2,8,7,3,4.76,1.94,3,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 22,home,Southern Nevada,L,8-7,8,7,1,win,20240322_0d1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 22,home,Southern Nevada,L,11-7,11,7,4,win,20240322_btz1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 23,home,Southern Nevada,L,10-0,10,0,10,win,20240323_49p4,1,0,1,0,4.1,6,6,5,10.38,2.54,5,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
Mar 23,home,Southern Nevada,L,10-4,10,4,6,win,20240323_i3gu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Utah State Eastern,utahstateeastern,sambeckmhu5,Sam Beck
