date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,South Arkansas,L,9-2,9,2,7,win,20240128_qehg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Jan 28,home,South Arkansas,L,14-6,14,6,8,win,20240128_f4od,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 3,home,Coahoma,W,22-2,22,2,20,win,20240203_huav,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 3,home,Coahoma,W,3-0,3,0,3,win,20240203_2d7w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 9,home,Dallas College - Eastfield,L,12-0,12,0,12,win,20240209_uazs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 9,home,Dallas College - Eastfield,L,9-2,9,2,7,win,20240209_xn83,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 14,home,Mission University JV,W,9-8,9,8,1,win,20240214_jdwh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 14,home,Mission University JV,L,8-3,8,3,5,win,20240214_vx4x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 18,home,Danville Area,W,8-6,8,6,2,win,20240218_ng90,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 18,home,Lincoln Land,L,10-3,10,3,7,win,20240218_uq4u,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 24,home,North Central Missouri,W,3-2,3,2,1,win,20240224_e3y3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 24,home,North Central Missouri,W,10-7,10,7,3,win,20240224_ufkd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Feb 26,home,Western Tech,W,12-1,12,1,11,win,20240226_07o5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 1,home,Western Tech,W,7-2,7,2,5,win,20240301_39h3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 2,home,Western Tech,W,5-2,5,2,3,win,20240302_2up5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 2,home,Western Tech,W,8-1,8,1,7,win,20240302_7ha9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 5,home,UA Rich Mountain,L,8-3,8,3,5,win,20240305_bn3b,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 9,home,Southeast Arkansas College,W,6-5,6,5,1,win,20240309_q3vb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 10,home,Southeast Arkansas College,W,5-3,5,3,2,win,20240310_hq3y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 16,home,East Central (MO),L,7-3,7,3,4,win,20240316_xixo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 16,home,East Central (MO),L,9-8,9,8,1,win,20240316_jbj5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 17,home,East Central (MO),W,14-11,14,11,3,win,20240317_m6v2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 20,home,Mission University JV,W,10-3,10,3,7,win,20240320_jdfy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 20,home,Mission University JV,W,9-6,9,6,3,win,20240320_84th,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 23,home,Arkansas State University - Three Rivers,L,7-4,7,4,3,win,20240323_02k8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Mar 23,home,Arkansas State University - Three Rivers,W,13-3,13,3,10,win,20240323_f5t0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Apr 1,home,Hendrix College JV,L,7-4,7,4,3,win,20240401_nzsl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
Apr 1,home,Hendrix College JV,W,7-4,7,4,3,win,20240401_qo27,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,North Arkansas,northarkansascollege,reedellisonor6q,Reed Ellison
