date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Rockland,L,9-6,9,6,3.0,win,20160410_7j0j,0,0,0,0,4.0,3,1,1,2.25,1,3,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 14,home,Orange County,L,10-0,10,0,10.0,win,20160414_16sb,0,0,0,0,3.0,7,5,3,9.00,1,1,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 15,home,Orange County,L,16-9,16,9,7.0,win,20160415_ahth,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 16,home,Orange County,W,5-0,5,0,5.0,win,20160416_v7fw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 16,home,Orange County,W,8-1,8,1,7.0,win,20160416_rnv0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 21,home,Sullivan County,L,9-4,9,4,5.0,win,20160421_4980,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 22,home,Sullivan County,L,12-0,12,0,12.0,win,20160422_w8rs,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 23,home,Sullivan County,L,7-1,7,1,6.0,win,20160423_zmps,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 23,home,Sullivan County,L,6-5,6,5,1.0,win,20160423_g90b,0,0,0,0,0.2,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 28,home,Dutchess,W,5-0,5,0,5.0,win,20160428_kpdj,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 29,home,Dutchess,W,7-0,7,0,7.0,win,20160429_4rtc,0,0,1,0,3.0,9,9,6,18.00,2,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 30,home,Dutchess,W,7-0,7,0,7.0,win,20160430_hatw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
Apr 30,home,Dutchess,W,7-0,7,0,7.0,win,20160430_efws,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
May 5,home,Westchester,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
May 5,home,Westchester,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
May 7,home,Westchester,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
May 7,home,Westchester,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
May 14,home,Westchester,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,jackstelter8buh,Jack Stelter
