date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Baton Rouge,W,18-2,18,2,16,win,20230128_ob63,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Feb 4,home,Dodge City,W,11-10,11,10,1,win,20230204_1tfw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Feb 5,home,Dodge City,L,17-0,17,0,17,win,20230205_pi9q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Feb 11,home,Seminole State (OK),W,12-9,12,9,3,win,20230211_ie38,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Feb 17,home,Luna,L,9-0,9,0,9,win,20230217_xbk6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Feb 26,home,Frank Phillips,W,5-3,5,3,2,win,20230226_vsx3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Mar 4,home,Clarendon,W,9-4,9,4,5,win,20230304_l9w4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Mar 22,home,Temple,L,3-2,3,2,1,win,20230322_re7e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Mar 25,home,Temple,L,5-4,5,4,1,win,20230325_c9ai,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Mar 29,home,Cisco,W,12-6,12,6,6,win,20230329_qemj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Apr 15,home,DFW Post Grad,L,9-0,9,0,9,win,20230415_od4t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Apr 15,home,DFW Post Grad,W,10-0,10,0,10,win,20230415_7irv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Apr 19,home,Hill,L,7-6,7,6,1,win,20230419_pm2v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Apr 22,home,Hill,L,4-0,4,0,4,win,20230422_mx5t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Apr 22,home,Hill,L,9-0,9,0,9,win,20230422_b9vj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Apr 27,home,McLennan,L,5-3,5,3,2,win,20230427_y5ui,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Apr 27,home,McLennan,L,9-0,9,0,9,win,20230427_b8ra,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Apr 29,home,McLennan,L,9-0,9,0,9,win,20230429_4e4s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
Apr 29,home,McLennan,L,10-0,10,0,10,win,20230429_o4ka,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
May 3,home,Weatherford,L,3-2,3,2,1,win,20230503_pbka,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
May 3,home,Weatherford,L,13-10,13,10,3,win,20230503_2vs4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
May 6,home,Weatherford,L,4-2,4,2,2,win,20230506_ldrd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
May 6,home,Weatherford,L,9-2,9,2,7,win,20230506_vw42,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Ranger,rangercollege,gilbertotorres27ok,Gilberto Torres
