date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,away,Polk State,W,4-2,4,2,2.0,win,20220321_mee4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Mar 23,away,Polk State,L,4-3,4,3,1.0,win,20220323_nw54,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Mar 24,away,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Mar 25,away,St. Petersburg,W,17-12,17,12,5.0,win,20220325_4adk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Mar 26,away,St. Petersburg,W,8-6,8,6,2.0,win,20220326_kohg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Mar 28,home,St. Petersburg,L,9-8,9,8,1.0,win,20220328_fpex,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Mar 29,away,State College of Florida,L,8-7,8,7,1.0,win,20220329_algg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Mar 30,home,University of Tampa JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 1,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 1,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 4,home,Florida SouthWestern State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 6,home,Florida SouthWestern State,L,7-5,7,5,2.0,win,20220406_b727,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 8,home,Florida SouthWestern State,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 9,home,State College of Florida,L,6-4,6,4,2.0,win,20220409_zbtl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 11,home,State College of Florida,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 13,away,State College of Florida,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 15,home,Polk State,L,10-3,10,3,7.0,win,20220415_h3iu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 16,home,Polk State,L,5-3,5,3,2.0,win,20220416_awjn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 18,home,Polk State,W,11-10,11,10,1.0,win,20220418_t139,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 20,home,St. Petersburg,W,3-1,3,1,2.0,win,20220420_cfsn,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 22,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 22,home,ASA Miami,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 23,away,Florida SouthWestern State,L,12-2,12,2,10.0,win,20220423_k1f7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 25,home,State College of Florida,W,9-0,9,0,9.0,win,20220425_o77z,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
Apr 27,away,Polk State,L,12-2,12,2,10.0,win,20220427_rrfc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hillsborough,hillsboroughcommunitycollege,landenmorrisonptib,Landen Morrison
