date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,University of the Cumberlands,W,7-0,7,0,7.0,win,20140218_h5aq,0,0,0,0,1.1,,,,0.00,2,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Feb 18,home,University of the Cumberlands,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Feb 19,home,Union College,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Feb 19,home,Union College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Feb 27,home,Roane State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 1,home,Frederick,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 1,home,USC Salkehatchie,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 2,home,Frederick,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 2,home,Coastal JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 3,home,Manchester JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 3,home,Coastal JV,W,9-7,9,7,2.0,win,20140303_hey4,0,0,0,1,1.1,2,1,,0.00,2,1,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 11,home,Mid-Continent,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 11,home,Mid-Continent,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 13,home,Southeastern Illinois,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 15,home,Southeastern Illinois,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 15,home,Southeastern Illinois,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 16,home,Rend Lake,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 16,home,Rend Lake,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 20,home,Lake Land,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 22,home,Lake Land,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 22,home,Lake Land,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 26,home,Wabash Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 26,home,Rose Hulman,W,11-1,11,1,10.0,win,20140326_bzz2,0,0,0,0,0.1,,,,0.00,,1,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 27,home,John A. Logan,L,6-3,6,3,3.0,win,20140327_nhyb,0,0,0,0,1.0,2,2,2,18.00,2,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 29,home,John A. Logan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Mar 29,home,John A. Logan,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 1,home,Rend Lake,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 6,home,Shawnee,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 6,home,Shawnee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 9,home,Wabash Valley,L,11-3,11,3,8.0,win,20140409_1mnn,0,0,0,0,2.2,3,3,1,3.38,,3,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 9,home,Wabash Valley,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 10,home,Southwestern Illinois,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 12,home,Southwestern Illinois,L,7-6,7,6,1.0,win,20140412_65ab,0,0,0,0,2.2,2,1,1,3.38,,1,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 12,home,Southwestern Illinois,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 16,home,Danville Area,W,9-4,9,4,5.0,win,20140416_70pq,0,0,0,0,2.0,3,1,1,4.50,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 16,home,Danville Area,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 17,home,Lincoln Trail,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 18,home,Lincoln Trail,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 18,home,Lincoln Trail,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 23,home,Shawnee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 24,home,Kaskaskia,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 25,home,Kaskaskia,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
Apr 25,home,Kaskaskia,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
May 3,home,Southwestern Illinois,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Olney Central,olneycentralcollege,aaronhendrickson7jfs,Aaron Hendrickson
