date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Iowa Western,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 4,home,Iowa Western,L,12-7,12,7,5.0,win,20160304_0dur,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 9,home,Eastern Oklahoma State,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 9,home,Eastern Oklahoma State,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 15,home,Vernon,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 15,home,Vernon,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 16,home,Northeastern Oklahoma A&M,L,5-1,5,1,4.0,win,20160316_6jjr,0,0,1,0,5.2,10,5,2,3.18,1,3,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 16,home,Northeastern Oklahoma A&M,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 18,home,Rose State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 22,home,Hesston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 22,home,Hesston,W,7-5,7,5,2.0,win,20160322_l7vz,0,0,0,0,3.1,5,4,2,5.40,3,5,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 25,home,Eastern Oklahoma State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Mar 25,home,Eastern Oklahoma State,W,14-12,14,12,2.0,win,20160325_a2tw,0,1,0,0,2.1,1,1,1,3.86,1,1,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 5,home,Rose State,W,19-7,19,7,12.0,win,20160405_gvs3,0,0,0,0,2.2,1,,,0.00,1,1,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 7,home,Murray State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 7,home,Murray State,W,4-3,4,3,1.0,win,20160407_zgob,0,0,0,0,5.1,5,3,3,5.06,4,2,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 9,home,Murray State,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 9,home,Murray State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 14,home,Western Oklahoma State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 14,home,Western Oklahoma State,L,10-0,10,0,10.0,win,20160414_ze90,0,0,1,0,2.2,3,8,8,27.00,4,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 16,home,Western Oklahoma State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 16,home,Western Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 19,home,Rose State,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 21,home,Carl Albert State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 21,home,Carl Albert State,W,16-6,16,6,10.0,win,20160421_ozyu,0,1,0,0,3.0,5,4,3,9.00,4,4,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 23,home,Carl Albert State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 23,home,Carl Albert State,L,16-4,16,4,12.0,win,20160423_yr42,0,0,0,0,0.0,1,1,1,INF,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 26,home,Rose State,,,,,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 28,home,Northern Oklahoma Tonkawa,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
Apr 28,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,20160428_q6ui,0,0,1,0,6.1,8,4,4,5.68,2,2,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 1,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 1,home,Northern Oklahoma Tonkawa,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 3,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 3,home,Dallas College - Cedar Valley,L,8-1,8,1,7.0,win,20160503_ohze,0,0,1,0,1.0,1,2,1,9.00,1,2,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 5,home,Northern Oklahoma Enid,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 5,home,Northern Oklahoma Enid,W,6-1,6,1,5.0,win,20160505_smqr,1,1,0,0,7.0,4,1,0,0.00,1,5,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 7,home,Northern Oklahoma Enid,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 7,home,Northern Oklahoma Enid,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 12,home,Western Oklahoma State,L,13-1,13,1,12.0,win,20160512_8biq,0,0,1,0,2.0,7,5,5,22.50,1,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
May 13,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Redlands,redlandscommunitycollege,zachburch0z4y,Zach Burch
