date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Moraine Valley,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Feb 24,home,Parkland,W,6-4,6,4,2.0,win,20180224_svjc,1,0,0,0,5.0,5,3,0,0.00,0,8,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Feb 25,home,Parkland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Feb 25,home,Parkland,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 2,home,Heartland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 2,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 3,home,John A. Logan,L,7-2,7,2,5.0,win,20180303_op4c,1,0,1,0,3.2,4,5,1,2.45,2,3,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 3,home,John A. Logan,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 4,home,John A. Logan,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 4,home,John A. Logan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 8,home,Lansing,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 8,home,Lansing,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 9,home,ASA New York,L,2-1,2,1,1.0,win,20180309_5n3b,1,0,1,0,7.0,6,2,2,2.57,1,9,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 9,home,ASA New York,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 10,home,Rowan Burlington,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 10,home,Lincoln Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 12,home,Monroe CC,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 13,home,Monroe CC,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 13,home,Lakeland,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 18,home,Bryant & Stratton College (WI),W,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 18,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 21,home,Kankakee,L,6-4,6,4,2.0,win,20180321_miym,1,0,0,0,5.2,8,4,3,4.76,4,3,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
Mar 23,home,Olive-Harvey,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Triton,tritoncollege,ryanoreillywe3x,Ryan O'Reilly
