date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Chipola,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 1,home,Palm Beach State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 2,home,Broward,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 3,home,Southeastern University,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 5,home,Indian River State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 7,home,Central Florida,L,3-1,3,1,2.0,win,20140207_7gn2,0,0,0,0,1.1,1,,,0.00,1,1,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 8,home,Palm Beach State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 9,home,Lake-Sumter State,L,11-3,11,3,8.0,win,20140209_is2p,0,0,0,0,1.0,0,0,0,0.00,0,0,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 14,home,Central Florida,L,5-3,5,3,2.0,win,20140214_4mhy,0,0,0,0,1.1,2,1,,0.00,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 15,home,Santa Fe,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 15,home,Santa Fe,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 17,home,Rollins College (B),W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 19,home,Indian River State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 21,home,Daytona State,L,7-6,7,6,1.0,win,20140221_q7nr,0,0,1,0,1.0,1,2,1,9.00,1,1,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 22,home,CCBC Dundalk,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 22,home,CCBC Dundalk,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 24,home,Seminole State (FL),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Feb 28,home,State College of Florida,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 1,home,State College of Florida,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 2,home,State College of Florida,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 3,home,Hillsborough,L,14-6,14,6,8.0,win,20140303_7oty,0,0,0,0,0.2,1,4,4,54.00,1,2,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 5,home,Hillsborough,L,5-4,5,4,1.0,win,20140305_iuew,0,0,0,0,1.2,1,3,3,16.20,2,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 7,home,Hillsborough,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 8,home,University of Tampa (B),W,15-0,15,0,15.0,win,20140308_7s95,0,0,0,0,3.0,6,4,2,6.00,,3,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 8,home,University of Tampa (B),W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 10,home,Daytona State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 12,home,Lincoln Land,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 14,home,Polk State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 15,home,Polk State,L,7-5,7,5,2.0,win,20140315_m53x,0,0,0,0,0.2,,,,0.00,,1,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 17,home,Polk State,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 19,home,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 21,home,St. Petersburg,L,8-4,8,4,4.0,win,20140321_24z8,0,0,0,0,0.1,,3,,0.00,2,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 22,home,St. Petersburg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 23,home,Polk State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 26,home,State College of Florida,L,12-2,12,2,10.0,win,20140326_q7ua,0,0,0,0,2.0,2,4,2,9.00,1,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 27,home,State College of Florida,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 28,home,State College of Florida,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 30,home,Hillsborough,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Mar 31,home,Hillsborough,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 2,home,Hillsborough,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 4,home,Southeastern University,W,4-3,4,3,1.0,win,20140404_0wpd,0,0,0,0,0.2,2,1,1,13.50,,1,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 5,home,University of Tampa (B),L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 5,home,University of Tampa (B),W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 7,home,Pasco-Hernando State,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 9,home,Polk State,L,7-2,7,2,5.0,win,20140409_wfcl,0,0,0,0,6.2,8,2,1,1.35,,2,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 11,home,Polk State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 12,home,Polk State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 14,home,St. Petersburg,L,11-6,11,6,5.0,win,20140414_qmr2,0,0,0,0,2.1,3,1,,0.00,,2,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 16,home,St. Petersburg,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 19,home,State College of Florida,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 21,home,Hillsborough,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 22,home,St. Petersburg,L,15-9,15,9,6.0,win,20140422_a93c,0,0,0,0,5.1,5,1,1,1.69,1,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 25,home,Polk State,L,12-0,12,0,12.0,win,20140425_fd6i,0,0,0,0,0.2,1,,,0.00,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
Apr 26,home,St. Petersburg,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,South Florida State,southfloridastatecollege,zachoshaa1jz,Zach Osha
