date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,John Melvin,W,7-3,7,3,4,win,20240127_bmkd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Jan 27,home,John Melvin,L,3-2,3,2,1,win,20240127_uty9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Jan 28,home,John Melvin,W,5-0,5,0,5,win,20240128_ell6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Feb 2,home,Dodge City,W,11-6,11,6,5,win,20240202_gjle,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Feb 3,home,Dodge City,L,13-7,13,7,6,win,20240203_3tyd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Feb 9,home,Eastern Oklahoma State,W,11-9,11,9,2,win,20240209_qv5x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Feb 9,home,Wharton County,L,3-1,3,1,2,win,20240209_1pzo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Feb 10,home,Eastern Oklahoma State,W,6-0,6,0,6,win,20240210_w9ae,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Feb 16,home,John Melvin,W,11-10,11,10,1,win,20240216_gkhn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Feb 17,home,John Melvin,W,16-1,16,1,15,win,20240217_1146,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Feb 19,home,Dallas College - Brookhaven,W,13-7,13,7,6,win,20240219_kqmx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Feb 24,home,Tyler,L,11-3,11,3,8,win,20240224_mlmz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 2,home,Northeast Texas,W,3-2,3,2,1,win,20240302_xxfv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 6,home,Bossier Parish,W,11-5,11,5,6,win,20240306_62r7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 13,home,Navarro,L,11-3,11,3,8,win,20240313_izuu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 16,home,Panola,W,6-3,6,3,3,win,20240316_dx3y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 16,home,Panola,L,10-2,10,2,8,win,20240316_mjbl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 20,home,Tyler,L,9-1,9,1,8,win,20240320_urdq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 23,home,Tyler,L,6-4,6,4,2,win,20240323_46ec,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 23,home,Tyler,L,10-1,10,1,9,win,20240323_gqrk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 26,home,DFW Postgrad,W,15-4,15,4,11,win,20240326_xtt5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 26,home,Eastern Oklahoma State,W,11-1,11,1,10,win,20240326_sf52,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 29,home,TCS Post Grad,W,10-3,10,3,7,win,20240329_6pv5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Mar 29,home,TCS Post Grad,W,5-1,5,1,4,win,20240329_suyb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 1,home,Dallas College - North Lake,W,14-1,14,1,13,win,20240401_ggtb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 3,home,Northeast Texas,L,17-6,17,6,11,win,20240403_b97e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 6,home,Northeast Texas,L,8-4,8,4,4,win,20240406_m6mx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 13,home,Bossier Parish,W,8-1,8,1,7,win,20240413_rpma,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 13,home,Bossier Parish,L,10-3,10,3,7,win,20240413_ly2c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 15,home,Dallas College - Richland,W,6-2,6,2,4,win,20240415_91p0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 19,home,Angelina,W,6-4,6,4,2,win,20240419_92st,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 22,home,Dallas College - North Lake,W,17-9,17,9,8,win,20240422_pbx3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 24,home,Navarro,L,7-6,7,6,1,win,20240424_1twe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 27,home,Navarro,L,5-4,5,4,1,win,20240427_lrey,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
Apr 27,home,Navarro,L,8-5,8,5,3,win,20240427_5tr8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
May 1,home,Panola,W,8-4,8,4,4,win,20240501_spy5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
May 3,home,Panola,W,4-3,4,3,1,win,20240503_9ksw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
May 3,home,Panola,W,6-4,6,4,2,win,20240503_ujaj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Paris,parisjuniorcollege,garrettgrahambob0,Garrett Graham
