date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 12,home,St Joseph's College Brooklyn,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Feb 29,home,Anne Arundel,L,6-5,6,5,1.0,win,20200229_2yp9,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 1,home,Monroe CC,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 1,home,Manhattanville JV,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 2,home,Danville Area,W,4-1,4,1,3.0,win,20200302_ciwu,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 2,home,Rowan Burlington,L,10-5,10,5,5.0,win,20200302_bl6v,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 8,home,Rockland,W,7-4,7,4,3.0,win,20200308_n7c0,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 8,home,Rockland,W,8-7,8,7,1.0,win,20200308_cxy6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 15,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 15,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 17,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 19,home,Dutchess,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 20,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 21,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 21,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
Mar 24,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Suffolk County,suffolkcc,nolandemelfiur9x,Nolan DeMelfi
