date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,North Arkansas,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Feb 13,home,North Arkansas,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Feb 14,home,North Arkansas,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Feb 14,home,North Arkansas,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Feb 18,home,Hesston,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Feb 18,home,Murray State,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Feb 19,home,Murray State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Feb 19,home,Hesston,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Feb 28,home,Redlands,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Feb 28,home,Redlands,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 1,home,Redlands,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 1,home,Redlands,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 5,home,Northern Oklahoma Tonkawa,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 5,home,Northern Oklahoma Tonkawa,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 6,home,Northern Oklahoma Tonkawa,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 6,home,Northern Oklahoma Tonkawa,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 15,home,Sussex County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 15,home,RCSJ Cumberland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 16,home,Middlesex College,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 16,home,Sussex County,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 17,home,Sullivan County,W,9-6,9,6,3.0,win,20220317_hz9l,0,0,0,0,0.1,,4,3,81.00,3,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
Mar 17,home,Ulster County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,North Central Missouri,northcentralmissouricollege,colincraigb5r8,Colin Craig
