date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 18  #,home,Barry University,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 1,home,Florida State Jacksonville,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 1,home,Florida State Jacksonville,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 3,home,Seminole State (FL),L,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 5,home,Polk State,L,15-5,15,5,10.0,win,20140205_29i3,1,0,0,0,3.0,8,6,6,18.00,2,2,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 7,home,Seminole State (FL),,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 8,home,Elev8 Academy,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 10,home,Florida State Jacksonville,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 13,home,Flagler (JV),W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 15,home,Central Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 15,home,Central Florida,W,6-5,6,5,1.0,win,20140215_i1di,1,0,0,0,3.1,7,4,4,10.80,1,2,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 17,home,CCBC Catonsville,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 19,home,Daytona State,W,10-4,10,4,6.0,win,20140219_46o3,0,0,0,0,0.1,3,2,2,54.00,1,1,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 21,home,Polk State,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 22,home,Central Florida,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 22,home,Central Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 24,home,Daytona State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 26,home,Northwood (JV),,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
Feb 28,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Florida State,easternfloridastatecollege,robertolopez2vwu,Roberto Lopez
