date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 17  #,home,Odessa,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 1,home,St. Edwards University,W,10-0,10,0,10.0,win,20220201_u7al,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 1,home,St. Edwards University,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 2,home,Dallas College - Cedar Valley,W,23-2,23,2,21.0,win,20220202_19h1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 6,home,Navarro,L,3-1,3,1,2.0,win,20220206_dk3l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 7,home,Alvin,L,15-4,15,4,11.0,win,20220207_csut,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 8,home,SAGU,W,10-0,10,0,10.0,win,20220208_htro,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 9,home,Schreiner University,W,16-0,16,0,16.0,win,20220209_c51f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 9,home,Schreiner University,W,12-1,12,1,11.0,win,20220209_hn9j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 17,home,Spartan Post Grad,W,14-1,14,1,13.0,win,20220217_xokr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 17,home,Spartan Post Grad,W,11-0,11,0,11.0,win,20220217_ha2w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 21,home,Concordia University,W,9-2,9,2,7.0,win,20220221_6run,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
Feb 21,home,Concordia University,W,10-0,10,0,10.0,win,20220221_lkd3,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Hill,hillcollege,casepettisxo8t,Case Pettis
