date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 3  #,home,St. Clair County,,,,,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 8,home,Kellogg,L,20-0,20,0,20.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 8,home,Kellogg,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 12,home,Kellogg,L,7-5,7,5,2.0,win,20210312_49if,0,0,0,0,5.0,4,3,2,3.60,1,1,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 24,home,Mid Michigan,W,2-0,2,0,2.0,win,20210324_xctu,1,1,0,0,4.0,1,0,0,0.00,2,2,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 24,home,Mid Michigan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 26,home,Mott,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 26,home,Mott,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 27,home,Mott,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 27,home,Mott,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 28,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 28,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 29,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 29,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 30,home,Mott,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Mar 30,home,Mott,W,5-3,5,3,2.0,win,20210330_leph,1,0,0,0,4.0,4,2,2,4.50,4,4,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 2,home,Lansing,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 2,home,Lansing,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 3,home,Lansing,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 3,home,Lansing,L,9-4,9,4,5.0,win,20210403_sy7e,1,0,1,0,4.2,6,8,3,5.79,2,1,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 6,home,Concordia University-Ann Arbor JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 6,home,Concordia University-Ann Arbor JV,L,13-4,13,4,9.0,win,20210406_j27r,0,0,0,0,2.0,,,,0.00,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 9,home,Delta,L,8-1,8,1,7.0,win,20210409_rjmu,0,0,0,0,4.1,3,4,3,6.23,4,2,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 9,home,Delta,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 11,home,Delta,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 11,home,Delta,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 16,home,Schoolcraft,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 16,home,Schoolcraft,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
Apr 17,home,Schoolcraft,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Macomb,macombcommunitycollege,ryanvanslambrouckqkby,Ryan VanSlambrouck
