date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Northern Oklahoma Enid,L,7-4,7,4,3.0,win,20180208_ehx3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Feb 8,home,Northern Oklahoma Enid,L,7-2,7,2,5.0,win,20180208_tzyd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Feb 9,home,Northern Oklahoma Enid,L,9-0,9,0,9.0,win,20180209_ywy3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Feb 9,home,Northern Oklahoma Enid,L,8-6,8,6,2.0,win,20180209_ooeq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Feb 17,home,Northern Oklahoma Tonkawa,W,12-4,12,4,8.0,win,20180217_vki5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Feb 17,home,Northern Oklahoma Tonkawa,L,2-1,2,1,1.0,win,20180217_m1fl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Feb 18,home,Northern Oklahoma Tonkawa,L,12-11,12,11,1.0,win,20180218_9ujg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Feb 25,home,Butler,W,2-0,2,0,2.0,win,20180225_xbgr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Feb 25,home,Independence,W,7-6,7,6,1.0,win,20180225_f6ux,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 3,home,St. Clair County,W,8-2,8,2,6.0,win,20180303_lvae,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 3,home,St. Clair County,W,11-1,11,1,10.0,win,20180303_70yo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 4,home,St. Clair County,W,10-0,10,0,10.0,win,20180304_g0r0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 4,home,St. Clair County,W,12-2,12,2,10.0,win,20180304_7qsa,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 9,home,Northeast,W,3-2,3,2,1.0,win,20180309_hlqt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 9,home,Northeast,W,13-11,13,11,2.0,win,20180309_ifwv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 10,home,Northeast,W,7-2,7,2,5.0,win,20180310_q6ks,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 10,home,Northeast,W,19-11,19,11,8.0,win,20180310_cl30,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 13,home,Cloud County,W,9-2,9,2,7.0,win,20180313_ltg4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 17,home,Iowa Central,W,18-4,18,4,14.0,win,20180317_yzh6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
Mar 17,home,Iowa Central,W,20-5,20,5,15.0,win,20180317_3gqv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Southeast,southeastcommunitycollege,willhanafani9al,Will Hanafan
