date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Jackson,L,5-0,5,0,5.0,win,20150314_flp6,1,0,1,0,5.0,9,5,4,7.20,1,5,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 15,home,Glen Oaks,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 15,home,Vincennes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 17,home,Kishwaukee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 17,home,Kishwaukee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 21,home,Illinois Valley,L,6-0,6,0,6.0,win,20150321_7v4f,1,0,1,0,2.1,5,6,3,11.57,3,1,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 21,home,Illinois Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 29,home,Century,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 29,home,Century,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 30,home,Joliet,W,5-4,5,4,1.0,win,20150330_g9jj,0,0,0,1,1.0,2,,,0.00,,2,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 30,home,Joliet,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 31,home,Madison,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Mar 31,home,Madison,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 3,home,Rock Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 3,home,Rock Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 4,home,Triton,L,14-10,14,10,4.0,win,20150404_q8sm,0,0,1,0,4.0,4,5,2,4.50,3,1,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 4,home,Triton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 9,home,Morton,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 10,home,Black Hawk-Moline,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 10,home,Black Hawk-Moline,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 11,home,DuPage,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 11,home,DuPage,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 12,home,Milwaukee Area Tech,W,4-3,4,3,1.0,win,20150412_1shn,1,1,0,0,7.0,4,3,1,1.29,0,4,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 12,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 14,home,Joliet,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 14,home,Joliet,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 16,home,Judson University JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 16,home,Judson University JV,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 18,home,Madison,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 18,home,Madison,L,16-10,16,10,6.0,win,20150418_0y8h,0,0,1,0,2.0,8,7,6,27.00,1,2,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 19,home,Rock Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 19,home,Rock Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 21,home,Triton,L,17-2,17,2,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 21,home,Triton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 24,home,Waubonsee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 24,home,Waubonsee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 26,home,Milwaukee Area Tech,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 26,home,Milwaukee Area Tech,W,8-2,8,2,6.0,win,20150426_bcdc,1,1,0,0,7.0,5,2,0,0.00,2,1,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 28,home,DuPage,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 28,home,DuPage,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
Apr 30,home,Elgin,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
May 1,home,Elgin,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
May 2,home,Moraine Valley,W,4-2,4,2,2.0,win,20150502_yb7c,1,1,0,0,3.0,1,0,0,0.00,0,1,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
May 2,home,Moraine Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
May 4,home,North Central College JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
May 9,home,Rock Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
May 9,home,Joliet,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
May 10,home,Joliet,L,7-4,7,4,3.0,win,20150510_cuco,1,0,1,0,7.0,9,7,3,3.86,1,4,2015,2014-15,div3,Harper,harpercollege,brandonkaminski0pk6,Brandon Kaminski
