date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,BCA Post Grad,W,10-0,10,0,10,win,20240207_8qmh,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Feb 8,home,Southwest Virginia,W,11-1,11,1,10,win,20240208_hc3g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Feb 8,home,Southwest Virginia,W,10-0,10,0,10,win,20240208_n4zl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Feb 9,home,Southwest Virginia,W,20-3,20,3,17,win,20240209_b5m6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Feb 14,home,Bryan College JV,W,14-6,14,6,8,win,20240214_l6py,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Feb 20,home,Gadsden State,W,17-7,17,7,10,win,20240220_h7yc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Feb 23,home,Schoolcraft,W,12-0,12,0,12,win,20240223_v9z8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Mar 10,home,Volunteer State,W,8-2,8,2,6,win,20240310_nu49,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Mar 10,home,Volunteer State,W,5-4,5,4,1,win,20240310_5m2h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Mar 11,home,Volunteer State,W,15-0,15,0,15,win,20240311_zgvf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Mar 16,home,Walters State,L,7-1,7,1,6,win,20240316_erzw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
Mar 17,home,Walters State,L,18-0,18,0,18,win,20240317_ixhu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,jackmurrayo7sa,Jack Murray
