date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 9,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 11,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 11,home,Hutchinson,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 14,home,Hastings College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 14,home,Hastings College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 16,home,Colby,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 16,home,Colby,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 18,home,Colby,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 18,home,Colby,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 20,home,Kansas Wesleyan JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 20,home,Kansas Wesleyan JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 23,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 23,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 25,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 25,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 30,home,Barton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
Apr 30,home,Barton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
May 2,home,Barton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
May 2,home,Barton,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Cloud County,cloudcountycommunitycollege,tylorjans40fn,Tylor Jans
