date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 10,home,Los Lunas,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Sep 14,home,ABA Tournament,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Sep 15,home,TBA,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Sep 16,home,TBA,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Sep 24,home,Adams State,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Sep 30,home,Khaos/Bandits,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Oct 1,home,Khaos/Bandits,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Oct 8,home,New Mexico Highlands,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Oct 12,home,Sophomore Showcase,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Oct 20,home,West Texas A&M,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Feb 2,home,Garden City,L,14-4,14,4,10.0,win,20180202_dcgu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Feb 2,home,Garden City,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Feb 4,home,Garden City,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
Feb 4,home,Garden City,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Trinidad State,trinidadstatejuniorcollege,fernandocortez9i5b,Fernando Cortez
