date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 25,home,Hudson Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 26,home,Cayuga,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 26,home,Cayuga,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 28,home,Cayuga,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
Apr 30,home,Herkimer,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
May 5,home,Mohawk Valley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
May 9,home,NJCAA Sub Regionals,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
May 15,home,NJCAA Regionals,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
May 23,home,NJCAA Nationals,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div3,SUNY Adirondack,sunyadirondack,chancellorstubblebinens36,Chancellor Stubblebine
