date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,New Mexico Military,L,15-10,15,10,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Jan 31,home,New Mexico Military,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Feb 1,home,New Mexico Military,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Feb 1,home,New Mexico Military,L,6-0,6,0,6.0,win,20210201_wm08,0,0,1,0,1.0,3,3,3,27.00,1,1,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Feb 5,home,Frank Phillips,L,8-3,8,3,5.0,win,20210205_7uqg,0,0,0,0,0.1,2,2,2,54.00,1,1,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Feb 5,home,Frank Phillips,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Feb 6,home,Frank Phillips,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Feb 6,home,Frank Phillips,L,16-1,16,1,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Feb 27,away,Trinidad State,L,24-16,24,16,8.0,win,20210227_be02,0,0,0,0,0.1,1,,,0.00,1,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Feb 27,away,Trinidad State,L,21-2,21,2,19.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Feb 28,home,Trinidad State,W,17-12,17,12,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 3,home,Colby,W,14-8,14,8,6.0,win,20210303_li4x,0,1,0,0,3.2,7,6,2,4.91,2,1,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
Mar 6,home,Western Nebraska,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Otero,oterojuniorcollege,tommyperezxkus,Tommy Perez
