date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Minnesota Post Grad,W,18-2,18,2,16,win,20240207_yzxc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Mar 3,home,Marian-Ancilla,L,9-3,9,3,6,win,20240303_1cyn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Mar 4,home,Mid Michigan,L,15-14,15,14,1,win,20240304_y2oa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Mar 8,home,Genesee,W,10-6,10,6,4,win,20240308_sa2j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Mar 10,home,SUNY Adirondack,W,6-5,6,5,1,win,20240310_wc6r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Mar 16,home,Alexandria Tech,W,4-3,4,3,1,win,20240316_o67x,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Mar 30,home,St. Cloud Tech,W,6-5,6,5,1,win,20240330_4sxj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Apr 9,home,Northwestern University - St. Paul,W,13-8,13,8,5,win,20240409_5nmc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Apr 9,home,Northwestern University - St. Paul,L,5-4,5,4,1,win,20240409_pzf2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Apr 13,home,Minnesota West,W,12-2,12,2,10,win,20240413_3jdm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Apr 13,home,Minnesota West,W,11-6,11,6,5,win,20240413_y00i,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
Apr 24,home,Hamline University JV,W,11-8,11,8,3,win,20240424_3376,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
May 3,home,Minnesota Post Grad,W,19-5,19,5,14,win,20240503_o9km,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
May 3,home,Minnesota Post Grad,W,13-1,13,1,12,win,20240503_q00m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
May 4,home,Minnesota Post Grad,W,11-5,11,5,6,win,20240504_t4o0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Century,centurycollege,adrianwarcken8yvq,Adrian Warcken
