date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Caldwell Tech,W,6-4,6,4,2,win,20240202_u7lj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Feb 14,home,USC Lancaster,L,9-2,9,2,7,win,20240214_b7ya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Feb 17,home,Louisburg,L,2-1,2,1,1,win,20240217_r268,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Feb 24,home,Southwest Virginia,W,8-0,8,0,8,win,20240224_rdd9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Feb 25,home,Southwest Virginia,W,16-4,16,4,12,win,20240225_2g2z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 3,home,USC Union,L,9-3,9,3,6,win,20240303_6fk4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 8,home,Guilford Tech,W,11-0,11,0,11,win,20240308_s1ao,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 8,home,Guilford Tech,W,9-8,9,8,1,win,20240308_7vsr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 16,home,Patrick & Henry,L,11-2,11,2,9,win,20240316_dxvo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 16,home,Patrick & Henry,L,16-3,16,3,13,win,20240316_0kgd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 17,home,Patrick & Henry,W,16-8,16,8,8,win,20240317_u71z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 20,home,Spartanburg Methodist,L,12-0,12,0,12,win,20240320_08uy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 23,home,Wake Tech,L,10-4,10,4,6,win,20240323_wvr6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 23,home,Wake Tech,W,10-9,10,9,1,win,20240323_cej1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 24,home,Wake Tech,L,4-3,4,3,1,win,20240324_ysvt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 27,home,Catawba Valley,L,13-12,13,12,1,win,20240327_mx3y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 29,home,Louisburg,L,19-11,19,11,8,win,20240329_x08n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 30,home,Louisburg,L,5-2,5,2,3,win,20240330_8p86,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Mar 30,home,Louisburg,L,8-2,8,2,6,win,20240330_dqa4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Apr 3,home,Catawba Valley,W,12-8,12,8,4,win,20240403_k356,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Apr 7,home,Southwest Virginia,W,22-0,22,0,22,win,20240407_fw8h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
Apr 10,home,Catawba Valley,W,14-7,14,7,7,win,20240410_5fsi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,daltonchapman12rf,Dalton Chapman
