date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Utah State Eastern,L,6-5,6,5,1.0,win,20180126_umg4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Jan 27,home,Colorado Northwestern,W,13-0,13,0,13.0,win,20180127_h7lw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Jan 27,home,Southern Nevada,L,10-3,10,3,7.0,win,20180127_0pbw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Jan 28,home,GateWay (AZ),L,9-1,9,1,8.0,win,20180128_sbqy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Feb 2,home,Yavapai,L,12-3,12,3,9.0,win,20180202_b3u9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Feb 3,home,Yavapai,W,7-2,7,2,5.0,win,20180203_q3nh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Feb 3,home,Yavapai,W,15-2,15,2,13.0,win,20180203_eqfu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Feb 9,home,Colorado Northwestern,W,5-0,5,0,5.0,win,20180209_dxit,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Feb 9,home,Colorado Northwestern,W,10-4,10,4,6.0,win,20180209_juyf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Feb 10,home,Colorado Northwestern,W,5-4,5,4,1.0,win,20180210_wc3v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
Feb 10,home,Colorado Northwestern,W,3-0,3,0,3.0,win,20180210_vuvy,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Arizona Western,arizonawesterncollege,spencerpackard6uuo,Spencer Packard
