date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Vernon,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Feb 19,home,Northeastern Oklahoma A&M,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Feb 21,home,Seminole State (OK),W,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Feb 21,home,Crowder,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 4,home,Kansas City Kansas,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 4,home,Kansas City Kansas,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 6,home,Kansas City Kansas,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 6,home,Kansas City Kansas,,,,,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 9,home,Northern Oklahoma Enid,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 11,home,Garden City,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
Mar 11,home,Garden City,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Butler,butlercommunitycollegeks,zacharywhiteselliwcx,Zachary Whitesell
