date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 6  #,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Sep 11  #,home,Cloud County,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Sep 12  #,home,Indian Hills,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Oct 11  #,home,Marshalltown,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Feb 20,home,Crowder,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Feb 20,home,Crowder,L,5-4,5,4,1.0,win,20220220_jmyd,1,0,0,0,3.1,5,4,4,10.80,1,10,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Feb 21,home,Crowder,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Feb 21,home,Crowder,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Feb 27,home,Neosho County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Feb 27,home,Neosho County,L,1-0,1,0,1.0,win,20220227_ekp5,1,0,0,0,2.0,1,0,0,0.00,0,3,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Feb 28,home,Neosho County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Feb 28,home,Neosho County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 4,home,Garden City,W,12-0,12,0,12.0,win,20220304_4gud,1,1,0,0,6.0,2,0,0,0.00,0,9,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 4,home,Garden City,W,20-12,20,12,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 5,home,Garden City,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 5,home,Garden City,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 13,home,Muskegon,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 13,home,Muskegon,W,11-1,11,1,10.0,win,20220313_az9f,1,1,0,0,5.0,3,1,1,1.80,2,8,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 14,home,Muskegon,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 15,home,Cloud County,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 20,home,Des Moines Area,L,3-2,3,2,1.0,win,20220320_o0j0,1,0,0,0,1.0,0,0,0,0.00,0,3,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 20,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 24,home,Northeast,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 27,home,Kirkwood,L,1-0,1,0,1.0,win,20220327_fqbp,1,0,0,0,5.0,1,0,0,0.00,3,9,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 27,home,Kirkwood,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 28,home,Kirkwood,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Mar 31,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Apr 2,home,Southeastern,W,4-3,4,3,1.0,win,20220402_fj1i,1,0,0,0,3.0,1,1,1,3.00,3,6,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Apr 2,home,Southeastern,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Apr 3,home,Southeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
Apr 6,home,Southwestern,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2022,2021-22,div1,Iowa Western,iowawesterncommunitycollege,branthoguer1by,Brant Hogue
